rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.06,1.5,propagule,2736,0,0,0.30738304093567254,True
19,1,2,0.3,0.06,1.5,propagule,2690,0,0,0.3104089219330855,True
19,1,3,0.3,0.06,1.5,propagule,2626,0,0,0.3115003808073115,True
19,1,4,0.3,0.06,1.5,propagule,2587,0,0,0.315036722071898,True
19,1,5,0.3,0.06,1.5,propagule,2483,0,0,0.31816351188078934,True
19,1,6,0.3,0.06,1.5,propagule,2441,0,0,0.3232281851700123,True
19,1,7,0.3,0.06,1.5,propagule,2364,0,0,0.3257191201353638,True
19,1,8,0.3,0.06,1.5,propagule,2322,0,0,0.3268733850129199,True
19,1,9,0.3,0.06,1.5,propagule,2267,0,0,0.3290692545213939,True
19,1,10,0.3,0.06,1.5,propagule,2217,0,0,0.3301759133964817,True
19,1,11,0.3,0.06,1.5,propagule,2185,0,0,0.3336384439359268,True
19,1,12,0.3,0.06,1.5,propagule,2125,0,0,0.3355294117647059,True
19,1,13,0.3,0.06,1.5,propagule,2073,0,0,0.3347805113362277,True
19,1,14,0.3,0.06,1.5,propagule,2049,0,0,0.33382137628111275,True
19,1,15,0.3,0.06,1.5,propagule,2017,0,0,0.3336638572136837,True
19,1,16,0.3,0.06,1.5,propagule,1990,0,0,0.3326633165829146,True
19,1,17,0.3,0.06,1.5,propagule,1952,0,0,0.3355532786885246,True
19,1,18,0.3,0.06,1.5,propagule,5554,0,0,0.11865322290241267,True
19,1,19,0.3,0.06,1.5,propagule,5440,0,0,0.12113970588235294,True
19,1,20,0.3,0.06,1.5,propagule,5225,0,0,0.12421052631578948,True
19,1,21,0.3,0.06,1.5,propagule,5080,0,0,0.12893700787401574,True
19,1,22,0.3,0.06,1.5,propagule,4920,0,0,0.13170731707317074,True
19,1,23,0.3,0.06,1.5,propagule,4731,0,0,0.13633481293595434,True
19,1,24,0.3,0.06,1.5,propagule,4590,0,0,0.1381263616557734,True
19,1,25,0.3,0.06,1.5,propagule,4497,0,0,0.13964865465866133,True
19,1,26,0.3,0.06,1.5,propagule,4390,0,0,0.14464692482915717,True
19,1,27,0.3,0.06,1.5,propagule,4278,0,0,0.14749883122954652,True
19,1,28,0.3,0.06,1.5,propagule,4150,0,0,0.15180722891566265,True
19,1,29,0.3,0.06,1.5,propagule,4090,0,0,0.1547677261613692,True
19,1,30,0.3,0.06,1.5,propagule,4004,0,0,0.15784215784215785,True
19,1,31,0.3,0.06,1.5,propagule,3936,0,0,0.16183943089430894,True
19,1,32,0.3,0.06,1.5,propagule,3863,0,0,0.1654154801967383,True
19,1,33,0.3,0.06,1.5,propagule,3788,0,0,0.16684266103484688,True
19,1,34,0.3,0.06,1.5,propagule,3673,0,0,0.17043288864688266,True
19,1,35,0.3,0.06,1.5,propagule,3612,0,0,0.34246954595791806,True
19,1,36,0.3,0.06,1.5,propagule,3557,0,0,0.34382906944053976,True
19,1,37,0.3,0.06,1.5,propagule,3471,0,0,0.3439930855661193,True
19,1,38,0.3,0.06,1.5,propagule,3430,0,0,0.3469387755102041,True
19,1,39,0.3,0.06,1.5,propagule,3375,0,0,0.3496296296296296,True
19,1,40,0.3,0.06,1.5,propagule,3319,0,0,0.34920156673696895,True
19,1,41,0.3,0.06,1.5,propagule,3385,0,0,0.35716395864106354,True
19,1,42,0.3,0.06,1.5,propagule,3418,0,0,0.35927442949093036,True
19,1,43,0.3,0.06,1.5,propagule,3405,0,0,0.35976505139500736,True
19,1,44,0.3,0.06,1.5,propagule,3374,0,0,0.3657379964433906,True
19,1,45,0.3,0.06,1.5,propagule,3399,0,0,0.36863783465725214,True
19,1,46,0.3,0.06,1.5,propagule,3287,0,0,0.36416184971098264,True
19,1,47,0.3,0.06,1.5,propagule,3226,0,0,0.3586484810911345,True
19,1,48,0.3,0.06,1.5,propagule,3209,0,0,0.3627298223745715,True
19,1,49,0.3,0.06,1.5,propagule,3186,0,0,0.36315128688010045,True
19,1,50,0.3,0.06,1.5,propagule,3174,0,0,0.36546943919344677,True
19,1,51,0.3,0.06,1.5,propagule,3130,0,0,0.3670926517571885,True
19,1,52,0.3,0.06,1.5,propagule,3106,0,0,0.3718609143593046,True
19,2,1,0.3,0.06,1.5,propagule,3062,4,0,0.37034617896799477,False
19,2,2,0.3,0.06,1.5,propagule,3033,4,0,0.37124958786679857,False
19,2,3,0.3,0.06,1.5,propagule,3000,4,0,0.373,False
19,2,4,0.3,0.06,1.5,propagule,2959,3,0,0.37478877999324095,False
19,2,5,0.3,0.06,1.5,propagule,2911,3,0,0.37272414977670904,False
19,2,6,0.3,0.06,1.5,propagule,2899,2,1,0.37288720248361507,False
19,2,7,0.3,0.06,1.5,propagule,2857,3,1,0.375918795939797,False
19,2,8,0.3,0.06,1.5,propagule,2830,2,1,0.37667844522968197,False
19,2,9,0.3,0.06,1.5,propagule,2800,3,2,0.3782142857142857,False
19,2,10,0.3,0.06,1.5,propagule,2765,4,1,0.3811934900542496,False
19,2,11,0.3,0.06,1.5,propagule,2737,3,2,0.38180489587139205,False
19,2,12,0.3,0.06,1.5,propagule,2714,5,3,0.38246131171702286,False
19,2,13,0.3,0.06,1.5,propagule,2681,4,2,0.38530399104811636,False
19,2,14,0.3,0.06,1.5,propagule,2662,3,1,0.386175807663411,False
19,2,15,0.3,0.06,1.5,propagule,2640,2,1,0.3867424242424242,False
19,2,16,0.3,0.06,1.5,propagule,2616,5,2,0.38876146788990823,False
19,2,17,0.3,0.06,1.5,propagule,2587,5,1,0.38848086586780056,False
19,2,18,0.3,0.06,1.5,propagule,4523,4,1,0.21888127349104577,False
19,2,19,0.3,0.06,1.5,propagule,4466,8,1,0.22010747872816838,False
19,2,20,0.3,0.06,1.5,propagule,4377,8,5,0.22389764679003885,False
19,2,21,0.3,0.06,1.5,propagule,4308,19,7,0.22516248839368616,False
19,2,22,0.3,0.06,1.5,propagule,4223,16,5,0.2287473360170495,False
19,2,23,0.3,0.06,1.5,propagule,4104,14,7,0.2334307992202729,False
19,2,24,0.3,0.06,1.5,propagule,4006,17,6,0.23789316025961058,False
19,2,25,0.3,0.06,1.5,propagule,3947,20,8,0.24043577400557387,False
19,2,26,0.3,0.06,1.5,propagule,3849,25,7,0.2442192777344765,False
19,2,27,0.3,0.06,1.5,propagule,3741,19,6,0.2475273990911521,False
19,2,28,0.3,0.06,1.5,propagule,3670,20,10,0.24931880108991825,False
19,2,29,0.3,0.06,1.5,propagule,3616,16,10,0.2516592920353982,False
19,2,30,0.3,0.06,1.5,propagule,3548,14,5,0.25310033821871475,False
19,2,31,0.3,0.06,1.5,propagule,3479,8,2,0.258120149468238,False
19,2,32,0.3,0.06,1.5,propagule,3421,7,5,0.26074247296112246,False
19,2,33,0.3,0.06,1.5,propagule,3356,7,4,0.2643027413587604,False
19,2,34,0.3,0.06,1.5,propagule,3293,2,1,0.2675372001214698,False
19,2,35,0.3,0.06,1.5,propagule,3225,4,2,0.43844961240310076,False
19,2,36,0.3,0.06,1.5,propagule,3187,4,1,0.4414810166300596,False
19,2,37,0.3,0.06,1.5,propagule,3114,3,1,0.4425176621708414,False
19,2,38,0.3,0.06,1.5,propagule,3083,4,1,0.44566980214077195,False
19,2,39,0.3,0.06,1.5,propagule,3033,3,0,0.44708209693372897,False
19,2,40,0.3,0.06,1.5,propagule,2999,3,1,0.45015005001667224,False
19,2,41,0.3,0.06,1.5,propagule,3168,9,7,0.46433080808080807,False
19,2,42,0.3,0.06,1.5,propagule,3179,9,5,0.4664988990248506,False
19,2,43,0.3,0.06,1.5,propagule,3181,4,1,0.4652624960704181,False
19,2,44,0.3,0.06,1.5,propagule,3197,2,0,0.4688770722552393,False
19,2,45,0.3,0.06,1.5,propagule,3223,4,2,0.4728513807012101,False
19,2,46,0.3,0.06,1.5,propagule,3104,5,1,0.47003865979381443,False
19,2,47,0.3,0.06,1.5,propagule,3083,4,1,0.46772624067466756,False
19,2,48,0.3,0.06,1.5,propagule,3060,6,1,0.4669934640522876,False
19,2,49,0.3,0.06,1.5,propagule,3038,5,2,0.4720210664911126,False
19,2,50,0.3,0.06,1.5,propagule,3018,7,4,0.46819085487077533,False
19,2,51,0.3,0.06,1.5,propagule,3003,8,2,0.47385947385947386,False
19,2,52,0.3,0.06,1.5,propagule,2968,8,3,0.4743935309973046,False
19,3,1,0.3,0.06,1.5,propagule,2950,10,5,0.4745762711864407,False
19,3,2,0.3,0.06,1.5,propagule,2929,12,3,0.47490611130078525,False
19,3,3,0.3,0.06,1.5,propagule,2912,9,4,0.47699175824175827,False
19,3,4,0.3,0.06,1.5,propagule,2891,10,7,0.4766516776202006,False
19,3,5,0.3,0.06,1.5,propagule,2876,9,5,0.480528511821975,False
19,3,6,0.3,0.06,1.5,propagule,2849,9,2,0.48122148122148123,False
19,3,7,0.3,0.06,1.5,propagule,2826,7,3,0.483722576079264,False
19,3,8,0.3,0.06,1.5,propagule,2804,10,3,0.48502139800285304,False
19,3,9,0.3,0.06,1.5,propagule,2773,7,2,0.4871979805265056,False
19,3,10,0.3,0.06,1.5,propagule,2747,7,3,0.48998907899526756,False
19,3,11,0.3,0.06,1.5,propagule,2726,5,3,0.4904622157006603,False
19,3,12,0.3,0.06,1.5,propagule,2703,9,4,0.49019607843137253,False
19,3,13,0.3,0.06,1.5,propagule,2683,7,5,0.49161386507640703,False
19,3,14,0.3,0.06,1.5,propagule,2657,10,4,0.49341362438840797,False
19,3,15,0.3,0.06,1.5,propagule,2631,7,4,0.4941087039148613,False
19,3,16,0.3,0.06,1.5,propagule,2610,9,4,0.49386973180076627,False
19,3,17,0.3,0.06,1.5,propagule,2577,6,3,0.49786573535118356,False
19,3,18,0.3,0.06,1.5,propagule,5594,6,3,0.22792277440114408,False
19,3,19,0.3,0.06,1.5,propagule,5494,9,1,0.22915908263560247,False
19,3,20,0.3,0.06,1.5,propagule,5388,8,1,0.2342242019302153,False
19,3,21,0.3,0.06,1.5,propagule,5293,8,3,0.2376723975061402,False
19,3,22,0.3,0.06,1.5,propagule,5190,14,5,0.24084778420038536,False
19,3,23,0.3,0.06,1.5,propagule,5098,16,3,0.24401726167124363,False
19,3,24,0.3,0.06,1.5,propagule,4955,17,4,0.24682139253279517,False
19,3,25,0.3,0.06,1.5,propagule,4858,22,8,0.24907369287772746,False
19,3,26,0.3,0.06,1.5,propagule,4780,29,11,0.2514644351464435,False
19,3,27,0.3,0.06,1.5,propagule,4634,25,9,0.25701337936987484,False
19,3,28,0.3,0.06,1.5,propagule,4518,25,7,0.2625055334218681,False
19,3,29,0.3,0.06,1.5,propagule,4390,25,8,0.26674259681093393,False
19,3,30,0.3,0.06,1.5,propagule,4318,27,12,0.26887447892542843,False
19,3,31,0.3,0.06,1.5,propagule,4235,29,12,0.2717827626918536,False
19,3,32,0.3,0.06,1.5,propagule,4147,25,11,0.27417410176030865,False
19,3,33,0.3,0.06,1.5,propagule,4041,26,9,0.2779015095273447,False
19,3,34,0.3,0.06,1.5,propagule,3934,24,8,0.28164717844433146,False
19,3,35,0.3,0.06,1.5,propagule,3820,22,8,0.4143979057591623,False
19,3,36,0.3,0.06,1.5,propagule,3736,20,9,0.4167558886509636,False
19,3,37,0.3,0.06,1.5,propagule,3644,21,11,0.42178924259055983,False
19,3,38,0.3,0.06,1.5,propagule,3582,22,8,0.4232272473478504,False
19,3,39,0.3,0.06,1.5,propagule,3511,16,8,0.4272287097692965,False
19,3,40,0.3,0.06,1.5,propagule,3463,18,9,0.42824140918278947,False
19,3,41,0.3,0.06,1.5,propagule,3615,15,7,0.43623789764868603,False
19,3,42,0.3,0.06,1.5,propagule,3629,17,10,0.4417194819509507,False
19,3,43,0.3,0.06,1.5,propagule,3574,18,9,0.4443200895355344,False
19,3,44,0.3,0.06,1.5,propagule,3575,13,6,0.4439160839160839,False
19,3,45,0.3,0.06,1.5,propagule,3581,11,8,0.4484780787489528,False
19,3,46,0.3,0.06,1.5,propagule,3420,10,3,0.44035087719298244,False
19,3,47,0.3,0.06,1.5,propagule,3382,6,2,0.43997634535777647,False
19,3,48,0.3,0.06,1.5,propagule,3354,6,4,0.43977340488968397,False
19,3,49,0.3,0.06,1.5,propagule,3327,5,3,0.4412383528704539,False
19,3,50,0.3,0.06,1.5,propagule,3293,3,1,0.43941694503492257,False
19,3,51,0.3,0.06,1.5,propagule,3262,2,0,0.44267320662170445,False
19,3,52,0.3,0.06,1.5,propagule,3256,2,1,0.44625307125307123,False
19,4,1,0.3,0.06,1.5,propagule,3217,4,2,0.4463786136151694,False
19,4,2,0.3,0.06,1.5,propagule,3185,6,1,0.44583987441130296,False
19,4,3,0.3,0.06,1.5,propagule,3150,5,0,0.4488888888888889,False
19,4,4,0.3,0.06,1.5,propagule,3116,5,1,0.44801026957637996,False
19,4,5,0.3,0.06,1.5,propagule,3075,6,2,0.4513821138211382,False
19,4,6,0.3,0.06,1.5,propagule,3046,6,4,0.45338148391332894,False
19,4,7,0.3,0.06,1.5,propagule,3010,5,3,0.4591362126245847,False
19,4,8,0.3,0.06,1.5,propagule,2976,3,1,0.46001344086021506,False
19,4,9,0.3,0.06,1.5,propagule,2942,4,3,0.4615907545887152,False
19,4,10,0.3,0.06,1.5,propagule,2898,4,2,0.46618357487922707,False
19,4,11,0.3,0.06,1.5,propagule,2865,1,0,0.4642233856893543,False
19,4,12,0.3,0.06,1.5,propagule,2836,1,0,0.4675599435825106,False
19,4,13,0.3,0.06,1.5,propagule,2803,1,0,0.4677131644666429,False
19,4,14,0.3,0.06,1.5,propagule,2775,1,0,0.46918918918918917,False
19,4,15,0.3,0.06,1.5,propagule,2741,1,0,0.46771251368113825,False
19,4,16,0.3,0.06,1.5,propagule,2713,1,0,0.47143383708072245,False
19,4,17,0.3,0.06,1.5,propagule,2672,1,1,0.4708083832335329,False
19,4,18,0.3,0.06,1.5,propagule,5410,4,1,0.2323475046210721,False
19,4,19,0.3,0.06,1.5,propagule,5294,3,0,0.2353607857952399,False
19,4,20,0.3,0.06,1.5,propagule,5119,3,0,0.23989060363352216,False
19,4,21,0.3,0.06,1.5,propagule,5022,2,0,0.24412584627638392,False
19,4,22,0.3,0.06,1.5,propagule,4966,2,1,0.2468787756745872,False
19,4,23,0.3,0.06,1.5,propagule,4866,6,2,0.2507192766132347,False
19,4,24,0.3,0.06,1.5,propagule,4740,7,1,0.2542194092827004,False
19,4,25,0.3,0.06,1.5,propagule,4666,6,3,0.2543934847835405,False
19,4,26,0.3,0.06,1.5,propagule,4557,8,4,0.2602589422865921,False
19,4,27,0.3,0.06,1.5,propagule,4424,7,2,0.26243218806509944,False
19,4,28,0.3,0.06,1.5,propagule,4332,7,3,0.26638965835641737,False
19,4,29,0.3,0.06,1.5,propagule,4232,7,3,0.2726843100189036,False
