rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.015,1.0,propagule,2735,0,0,0.6310786106032906,True
19,1,2,0.6,0.015,1.0,propagule,2695,0,0,0.6319109461966604,True
19,1,3,0.6,0.015,1.0,propagule,2666,0,0,0.6316579144786196,True
19,1,4,0.6,0.015,1.0,propagule,2630,0,0,0.6300380228136883,True
19,1,5,0.6,0.015,1.0,propagule,2567,0,0,0.6318659914296845,True
19,1,6,0.6,0.015,1.0,propagule,2557,0,0,0.630817364098553,True
19,1,7,0.6,0.015,1.0,propagule,2523,0,0,0.6313912009512486,True
19,1,8,0.6,0.015,1.0,propagule,2495,0,0,0.6324649298597195,True
19,1,9,0.6,0.015,1.0,propagule,2457,0,0,0.6320716320716321,True
19,1,10,0.6,0.015,1.0,propagule,2431,0,0,0.6297819827231592,True
19,1,11,0.6,0.015,1.0,propagule,2394,0,0,0.6286549707602339,True
19,1,12,0.6,0.015,1.0,propagule,2370,0,0,0.6278481012658228,True
19,1,13,0.6,0.015,1.0,propagule,2341,0,0,0.6296454506621102,True
19,1,14,0.6,0.015,1.0,propagule,2322,0,0,0.6304909560723514,True
19,1,15,0.6,0.015,1.0,propagule,2302,0,0,0.630755864465682,True
19,1,16,0.6,0.015,1.0,propagule,2277,0,0,0.6297760210803689,True
19,1,17,0.6,0.015,1.0,propagule,2266,0,0,0.6284201235657546,True
19,1,18,0.6,0.015,1.0,propagule,6502,0,0,0.21962473085204554,True
19,1,19,0.6,0.015,1.0,propagule,6421,0,0,0.22052639775735866,True
19,1,20,0.6,0.015,1.0,propagule,6289,0,0,0.22372396247416124,True
19,1,21,0.6,0.015,1.0,propagule,6196,0,0,0.2275661717236927,True
19,1,22,0.6,0.015,1.0,propagule,6052,0,0,0.23083278255122275,True
19,1,23,0.6,0.015,1.0,propagule,5940,0,0,0.23232323232323232,True
19,1,24,0.6,0.015,1.0,propagule,5843,0,0,0.23566660961834673,True
19,1,25,0.6,0.015,1.0,propagule,5733,0,0,0.2401883830455259,True
19,1,26,0.6,0.015,1.0,propagule,5621,0,0,0.24212773527842021,True
19,1,27,0.6,0.015,1.0,propagule,5467,0,0,0.24748490945674045,True
19,1,28,0.6,0.015,1.0,propagule,5385,0,0,0.25051067780872793,True
19,1,29,0.6,0.015,1.0,propagule,5294,0,0,0.2534945221004911,True
19,1,30,0.6,0.015,1.0,propagule,5212,0,0,0.2567152724481965,True
19,1,31,0.6,0.015,1.0,propagule,5075,0,0,0.261871921182266,True
19,1,32,0.6,0.015,1.0,propagule,4991,0,0,0.26567822079743536,True
19,1,33,0.6,0.015,1.0,propagule,4896,0,0,0.27062908496732024,True
19,1,34,0.6,0.015,1.0,propagule,4828,0,0,0.27381938690969343,True
19,1,35,0.6,0.015,1.0,propagule,4747,0,0,0.5359174215293869,True
19,1,36,0.6,0.015,1.0,propagule,4688,0,0,0.5377559726962458,True
19,1,37,0.6,0.015,1.0,propagule,4613,0,0,0.5402124430955993,True
19,1,38,0.6,0.015,1.0,propagule,4578,0,0,0.5412844036697247,True
19,1,39,0.6,0.015,1.0,propagule,4532,0,0,0.5425860547219771,True
19,1,40,0.6,0.015,1.0,propagule,4482,0,0,0.5443998215082553,True
19,1,41,0.6,0.015,1.0,propagule,4523,0,0,0.5447711695777139,True
19,1,42,0.6,0.015,1.0,propagule,4483,0,0,0.5453937095694847,True
19,1,43,0.6,0.015,1.0,propagule,4436,0,0,0.5421550946798918,True
19,1,44,0.6,0.015,1.0,propagule,4402,0,0,0.5429350295320309,True
19,1,45,0.6,0.015,1.0,propagule,4354,0,0,0.5429490124023886,True
19,1,46,0.6,0.015,1.0,propagule,4250,0,0,0.5444705882352942,True
19,1,47,0.6,0.015,1.0,propagule,4205,0,0,0.5443519619500594,True
19,1,48,0.6,0.015,1.0,propagule,4169,0,0,0.5459342768049892,True
19,1,49,0.6,0.015,1.0,propagule,4142,0,0,0.5456301303718011,True
