rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.0,2.0,wave,2890,0,0,0.7093425605536332,True
48,1,2,0.7,0.0,2.0,wave,2786,0,0,0.709978463747308,True
48,1,3,0.7,0.0,2.0,wave,2725,0,0,0.7119266055045872,True
48,1,4,0.7,0.0,2.0,wave,2630,0,0,0.7102661596958175,True
48,1,5,0.7,0.0,2.0,wave,2550,0,0,0.7070588235294117,True
48,1,6,0.7,0.0,2.0,wave,2487,0,0,0.7104945717732207,True
48,1,7,0.7,0.0,2.0,wave,2405,0,0,0.7093555093555094,True
48,1,8,0.7,0.0,2.0,wave,2335,0,0,0.7096359743040686,True
48,1,9,0.7,0.0,2.0,wave,2268,0,0,0.7116402116402116,True
48,1,10,0.7,0.0,2.0,wave,2197,0,0,0.7109695038689121,True
48,1,11,0.7,0.0,2.0,wave,2137,0,0,0.7126813289658399,True
48,1,12,0.7,0.0,2.0,wave,2076,0,0,0.7124277456647399,True
48,1,13,0.7,0.0,2.0,wave,2031,0,0,0.7119645494830132,True
48,1,14,0.7,0.0,2.0,wave,1988,0,0,0.7132796780684104,True
48,1,15,0.7,0.0,2.0,wave,1910,0,0,0.7109947643979058,True
48,1,16,0.7,0.0,2.0,wave,1866,0,0,0.7143622722400857,True
48,1,17,0.7,0.0,2.0,wave,1803,0,0,0.71159179145868,True
48,1,18,0.7,0.0,2.0,wave,5068,0,0,0.2468429360694554,True
48,1,19,0.7,0.0,2.0,wave,4917,0,0,0.2481187716087045,True
48,1,20,0.7,0.0,2.0,wave,4763,0,0,0.25026243963888306,True
48,1,21,0.7,0.0,2.0,wave,4669,0,0,0.25294495609338186,True
48,1,22,0.7,0.0,2.0,wave,4521,0,0,0.25724397257243975,True
48,1,23,0.7,0.0,2.0,wave,4377,0,0,0.25931002970070827,True
48,1,24,0.7,0.0,2.0,wave,4257,0,0,0.2642706131078224,True
48,1,25,0.7,0.0,2.0,wave,4160,0,0,0.2668269230769231,True
48,1,26,0.7,0.0,2.0,wave,4045,0,0,0.2724351050679852,True
48,1,27,0.7,0.0,2.0,wave,3944,0,0,0.27662271805273836,True
48,1,28,0.7,0.0,2.0,wave,3887,0,0,0.2811937226652946,True
48,1,29,0.7,0.0,2.0,wave,3786,0,0,0.28552562070787113,True
48,1,30,0.7,0.0,2.0,wave,3685,0,0,0.2881953867028494,True
48,1,31,0.7,0.0,2.0,wave,3609,0,0,0.29371016902188973,True
48,1,32,0.7,0.0,2.0,wave,3527,0,0,0.29827048483130136,True
48,1,33,0.7,0.0,2.0,wave,3428,0,0,0.3030921820303384,True
48,1,34,0.7,0.0,2.0,wave,3352,0,0,0.30787589498806683,True
48,1,35,0.7,0.0,2.0,wave,3262,0,0,0.5971796443899449,True
48,1,36,0.7,0.0,2.0,wave,3182,0,0,0.6030798240100566,True
48,1,37,0.7,0.0,2.0,wave,3134,0,0,0.6043395022335674,True
48,1,38,0.7,0.0,2.0,wave,3086,0,0,0.6046662346079067,True
48,1,39,0.7,0.0,2.0,wave,3044,0,0,0.6067674113009198,True
48,1,40,0.7,0.0,2.0,wave,3009,0,0,0.6065137919574609,True
48,1,41,0.7,0.0,2.0,wave,3186,0,0,0.6026365348399246,True
48,1,42,0.7,0.0,2.0,wave,3184,0,0,0.5979899497487438,True
48,1,43,0.7,0.0,2.0,wave,3182,0,0,0.5939660590823381,True
48,1,44,0.7,0.0,2.0,wave,3162,0,0,0.5942441492726123,True
48,1,45,0.7,0.0,2.0,wave,3106,0,0,0.5927237604636189,True
48,1,46,0.7,0.0,2.0,wave,2954,0,0,0.596817874069059,True
48,1,47,0.7,0.0,2.0,wave,2898,0,0,0.5962732919254659,True
48,1,48,0.7,0.0,2.0,wave,2861,0,0,0.5962950017476407,True
48,1,49,0.7,0.0,2.0,wave,2837,0,0,0.5953471977440958,True
48,1,50,0.7,0.0,2.0,wave,2798,0,0,0.5954253037884203,True
48,1,51,0.7,0.0,2.0,wave,2778,0,0,0.5968322534197265,True
48,1,52,0.7,0.0,2.0,wave,2756,0,0,0.5965166908563135,True
48,2,1,0.7,0.0,2.0,wave,2727,7,0,0.598093142647598,False
48,2,2,0.7,0.0,2.0,wave,2700,7,0,0.5977777777777777,False
48,2,3,0.7,0.0,2.0,wave,2678,7,1,0.5967139656460044,False
48,2,4,0.7,0.0,2.0,wave,2653,7,2,0.598567659253675,False
48,2,5,0.7,0.0,2.0,wave,2631,6,4,0.5978715317369822,False
48,2,6,0.7,0.0,2.0,wave,2597,6,4,0.6003080477474009,False
48,2,7,0.7,0.0,2.0,wave,2567,3,2,0.6030385664199455,False
48,2,8,0.7,0.0,2.0,wave,2533,3,2,0.6056060007895776,False
48,2,9,0.7,0.0,2.0,wave,2505,3,1,0.6071856287425149,False
48,2,10,0.7,0.0,2.0,wave,2483,2,1,0.608135320177205,False
48,2,11,0.7,0.0,2.0,wave,2453,4,2,0.6078271504280472,False
48,2,12,0.7,0.0,2.0,wave,2427,3,1,0.6118665018541409,False
48,2,13,0.7,0.0,2.0,wave,2397,2,1,0.6120150187734669,False
48,2,14,0.7,0.0,2.0,wave,2373,2,2,0.6144121365360303,False
48,2,15,0.7,0.0,2.0,wave,2355,1,1,0.6157112526539278,False
48,2,16,0.7,0.0,2.0,wave,2326,0,0,0.616079105760963,True
48,2,17,0.7,0.0,2.0,wave,2298,0,0,0.6170583115752829,True
48,2,18,0.7,0.0,2.0,wave,3987,0,0,0.35038876348131426,True
48,2,19,0.7,0.0,2.0,wave,3935,0,0,0.3522236340533672,True
48,2,20,0.7,0.0,2.0,wave,3870,0,0,0.3547803617571059,True
48,2,21,0.7,0.0,2.0,wave,3779,0,0,0.36067742789097645,True
48,2,22,0.7,0.0,2.0,wave,3714,0,0,0.3637587506731287,True
48,2,23,0.7,0.0,2.0,wave,3662,0,0,0.3659202621518296,True
48,2,24,0.7,0.0,2.0,wave,3566,0,0,0.3715647784632642,True
48,2,25,0.7,0.0,2.0,wave,3472,0,0,0.37701612903225806,True
48,2,26,0.7,0.0,2.0,wave,3379,0,0,0.3796981355430601,True
48,2,27,0.7,0.0,2.0,wave,3310,0,0,0.3851963746223565,True
48,2,28,0.7,0.0,2.0,wave,3228,0,0,0.38878562577447334,True
48,2,29,0.7,0.0,2.0,wave,3159,0,0,0.39411206077872746,True
48,2,30,0.7,0.0,2.0,wave,3093,0,0,0.39864209505334625,True
48,2,31,0.7,0.0,2.0,wave,3047,0,0,0.401706596652445,True
48,2,32,0.7,0.0,2.0,wave,2997,0,0,0.40306973640306976,True
48,2,33,0.7,0.0,2.0,wave,2950,0,0,0.40576271186440677,True
48,2,34,0.7,0.0,2.0,wave,2913,0,0,0.4074836937864744,True
48,2,35,0.7,0.0,2.0,wave,2844,0,0,0.6937412095639943,True
48,2,36,0.7,0.0,2.0,wave,2771,0,0,0.6968603392277156,True
48,2,37,0.7,0.0,2.0,wave,2718,0,0,0.6986754966887417,True
48,2,38,0.7,0.0,2.0,wave,2685,0,0,0.6972067039106146,True
48,2,39,0.7,0.0,2.0,wave,2652,0,0,0.6975867269984917,True
48,2,40,0.7,0.0,2.0,wave,2623,0,0,0.6980556614563477,True
48,2,41,0.7,0.0,2.0,wave,2849,0,0,0.6876096876096877,True
48,2,42,0.7,0.0,2.0,wave,2871,0,0,0.6896551724137931,True
48,2,43,0.7,0.0,2.0,wave,2847,0,0,0.684931506849315,True
48,2,44,0.7,0.0,2.0,wave,2874,0,0,0.6795407098121086,True
48,2,45,0.7,0.0,2.0,wave,2856,0,0,0.6845238095238095,True
48,2,46,0.7,0.0,2.0,wave,2673,0,0,0.6883651328095772,True
48,2,47,0.7,0.0,2.0,wave,2634,0,0,0.6898253606681852,True
48,2,48,0.7,0.0,2.0,wave,2586,0,0,0.6898685228151585,True
48,2,49,0.7,0.0,2.0,wave,2565,0,0,0.6896686159844054,True
48,2,50,0.7,0.0,2.0,wave,2544,0,0,0.6922169811320755,True
48,2,51,0.7,0.0,2.0,wave,2522,0,0,0.6946867565424266,True
48,2,52,0.7,0.0,2.0,wave,2496,0,0,0.6967147435897436,True
48,3,1,0.7,0.0,2.0,wave,2476,0,0,0.6974959612277868,True
48,3,2,0.7,0.0,2.0,wave,2453,0,0,0.6991439054219323,True
48,3,3,0.7,0.0,2.0,wave,2427,0,0,0.7004532344458179,True
48,3,4,0.7,0.0,2.0,wave,2411,0,0,0.699294898382414,True
48,3,5,0.7,0.0,2.0,wave,2389,0,0,0.7002930096274592,True
