rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.03,1.5,propagule,2797,0,0,0.7046835895602431,True
44,1,2,0.7,0.03,1.5,propagule,2779,0,0,0.7045699892047499,True
44,1,3,0.7,0.03,1.5,propagule,2705,0,0,0.7046210720887246,True
44,1,4,0.7,0.03,1.5,propagule,2666,0,0,0.7051762940735183,True
44,1,5,0.7,0.03,1.5,propagule,2597,0,0,0.7073546399691952,True
44,1,6,0.7,0.03,1.5,propagule,2536,0,0,0.7046529968454258,True
44,1,7,0.7,0.03,1.5,propagule,2495,0,0,0.7058116232464929,True
44,1,8,0.7,0.03,1.5,propagule,2443,0,0,0.7060990585345887,True
44,1,9,0.7,0.03,1.5,propagule,2377,0,0,0.7059318468657972,True
44,1,10,0.7,0.03,1.5,propagule,2335,0,0,0.7049250535331906,True
44,1,11,0.7,0.03,1.5,propagule,2292,0,0,0.7037521815008726,True
44,1,12,0.7,0.03,1.5,propagule,2229,0,0,0.6989681471511888,True
44,1,13,0.7,0.03,1.5,propagule,2176,0,0,0.6989889705882353,True
44,1,14,0.7,0.03,1.5,propagule,2123,0,0,0.6980687706076307,True
44,1,15,0.7,0.03,1.5,propagule,2080,0,0,0.7019230769230769,True
44,1,16,0.7,0.03,1.5,propagule,2046,0,0,0.7018572825024438,True
44,1,17,0.7,0.03,1.5,propagule,1959,0,0,0.701888718734048,True
44,1,18,0.7,0.03,1.5,propagule,5634,0,0,0.24139155129570464,True
44,1,19,0.7,0.03,1.5,propagule,5499,0,0,0.2453173304237134,True
44,1,20,0.7,0.03,1.5,propagule,5329,0,0,0.2488271720773128,True
44,1,21,0.7,0.03,1.5,propagule,5174,0,0,0.25202937765751837,True
44,1,22,0.7,0.03,1.5,propagule,5082,0,0,0.2546241637150728,True
44,1,23,0.7,0.03,1.5,propagule,4977,0,0,0.25778581474784007,True
44,1,24,0.7,0.03,1.5,propagule,4853,0,0,0.2608695652173913,True
44,1,25,0.7,0.03,1.5,propagule,4754,0,0,0.26503996634413124,True
44,1,26,0.7,0.03,1.5,propagule,4557,0,0,0.2666227781435155,True
44,1,27,0.7,0.03,1.5,propagule,4402,0,0,0.27237619263970925,True
44,1,28,0.7,0.03,1.5,propagule,4319,0,0,0.2773790229219727,True
44,1,29,0.7,0.03,1.5,propagule,4210,0,0,0.2826603325415677,True
44,1,30,0.7,0.03,1.5,propagule,4147,0,0,0.2857487340245961,True
44,1,31,0.7,0.03,1.5,propagule,4068,0,0,0.2893313667649951,True
44,1,32,0.7,0.03,1.5,propagule,3975,0,0,0.2908176100628931,True
44,1,33,0.7,0.03,1.5,propagule,3878,0,0,0.29448169159360493,True
44,1,34,0.7,0.03,1.5,propagule,3806,0,0,0.29584866001050975,True
44,1,35,0.7,0.03,1.5,propagule,3711,0,0,0.5807060091619509,True
44,1,36,0.7,0.03,1.5,propagule,3637,0,0,0.5820731372009899,True
44,1,37,0.7,0.03,1.5,propagule,3555,0,0,0.5850914205344585,True
44,1,38,0.7,0.03,1.5,propagule,3526,0,0,0.5882019285309132,True
44,1,39,0.7,0.03,1.5,propagule,3476,0,0,0.5891829689298044,True
44,1,40,0.7,0.03,1.5,propagule,3432,0,0,0.5914918414918415,True
44,1,41,0.7,0.03,1.5,propagule,3526,0,0,0.5921724333522405,True
44,1,42,0.7,0.03,1.5,propagule,3527,0,0,0.5903033739722143,True
44,1,43,0.7,0.03,1.5,propagule,3511,0,0,0.5858729706636286,True
44,1,44,0.7,0.03,1.5,propagule,3489,0,0,0.587274290627687,True
44,1,45,0.7,0.03,1.5,propagule,3483,0,0,0.5882859603789836,True
44,1,46,0.7,0.03,1.5,propagule,3335,0,0,0.591304347826087,True
44,1,47,0.7,0.03,1.5,propagule,3293,0,0,0.5927725478287276,True
44,1,48,0.7,0.03,1.5,propagule,3277,0,0,0.5938358254501068,True
44,1,49,0.7,0.03,1.5,propagule,3253,0,0,0.5926836766062097,True
44,1,50,0.7,0.03,1.5,propagule,3229,0,0,0.5949210281820997,True
44,1,51,0.7,0.03,1.5,propagule,3205,0,0,0.595631825273011,True
44,1,52,0.7,0.03,1.5,propagule,3193,0,0,0.5969307860945819,True
44,2,1,0.7,0.03,1.5,propagule,3164,4,0,0.5992414664981036,False
44,2,2,0.7,0.03,1.5,propagule,3138,4,0,0.6010197578075207,False
44,2,3,0.7,0.03,1.5,propagule,3116,4,0,0.6004492939666238,False
44,2,4,0.7,0.03,1.5,propagule,3089,4,1,0.6021366137908708,False
44,2,5,0.7,0.03,1.5,propagule,3051,4,3,0.6020976728941331,False
44,2,6,0.7,0.03,1.5,propagule,3028,5,3,0.6033685601056803,False
44,2,7,0.7,0.03,1.5,propagule,2997,3,1,0.6019352686019352,False
44,2,8,0.7,0.03,1.5,propagule,2967,2,0,0.60262891809909,False
44,2,9,0.7,0.03,1.5,propagule,2924,2,1,0.6043091655266758,False
44,2,10,0.7,0.03,1.5,propagule,2890,2,1,0.6069204152249135,False
44,2,11,0.7,0.03,1.5,propagule,2856,1,0,0.6074929971988795,False
44,2,12,0.7,0.03,1.5,propagule,2831,1,0,0.6079123984457788,False
44,2,13,0.7,0.03,1.5,propagule,2793,1,1,0.6100966702470462,False
44,2,14,0.7,0.03,1.5,propagule,2764,2,1,0.6139652677279306,False
44,2,15,0.7,0.03,1.5,propagule,2733,1,1,0.6136114160263447,False
44,2,16,0.7,0.03,1.5,propagule,2708,1,1,0.6152141802067946,False
44,2,17,0.7,0.03,1.5,propagule,2681,0,0,0.6154419992540097,False
44,2,18,0.7,0.03,1.5,propagule,4895,0,0,0.33585291113381,False
44,2,19,0.7,0.03,1.5,propagule,4802,0,0,0.3394418992086631,False
44,2,20,0.7,0.03,1.5,propagule,4751,0,0,0.3409808461376552,False
44,2,21,0.7,0.03,1.5,propagule,4620,0,0,0.346969696969697,False
44,2,22,0.7,0.03,1.5,propagule,4546,0,0,0.3510778706555213,False
44,2,23,0.7,0.03,1.5,propagule,4459,0,0,0.3532182103610675,False
44,2,24,0.7,0.03,1.5,propagule,4382,0,0,0.35782747603833864,False
44,2,25,0.7,0.03,1.5,propagule,4251,0,0,0.36250294048459186,False
44,2,26,0.7,0.03,1.5,propagule,4165,0,0,0.3673469387755102,False
44,2,27,0.7,0.03,1.5,propagule,4088,0,0,0.3703522504892368,False
44,2,28,0.7,0.03,1.5,propagule,4037,0,0,0.3720584592519197,False
44,2,29,0.7,0.03,1.5,propagule,3961,0,0,0.3744004039383994,False
44,2,30,0.7,0.03,1.5,propagule,3895,0,0,0.3804878048780488,False
44,2,31,0.7,0.03,1.5,propagule,3804,0,0,0.3824921135646688,False
44,2,32,0.7,0.03,1.5,propagule,3775,0,0,0.38437086092715234,False
44,2,33,0.7,0.03,1.5,propagule,3685,0,0,0.3877883310719132,False
44,2,34,0.7,0.03,1.5,propagule,3616,0,0,0.39103982300884954,False
44,2,35,0.7,0.03,1.5,propagule,3538,0,0,0.6755228942905597,False
44,2,36,0.7,0.03,1.5,propagule,3483,0,0,0.6772896927935688,False
44,2,37,0.7,0.03,1.5,propagule,3405,0,0,0.6790014684287812,False
44,2,38,0.7,0.03,1.5,propagule,3372,0,0,0.6811981020166074,False
44,2,39,0.7,0.03,1.5,propagule,3312,0,0,0.6835748792270532,False
44,2,40,0.7,0.03,1.5,propagule,3288,0,0,0.6843065693430657,False
