rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.06,1.5,propagule,2749,0,0,0.31247726445980356,True
22,1,2,0.3,0.06,1.5,propagule,2741,0,0,0.31411893469536667,True
22,1,3,0.3,0.06,1.5,propagule,2672,0,0,0.3158682634730539,True
22,1,4,0.3,0.06,1.5,propagule,2660,0,0,0.3157894736842105,True
22,1,5,0.3,0.06,1.5,propagule,2637,0,0,0.31588926810769813,True
22,1,6,0.3,0.06,1.5,propagule,2603,0,0,0.3184786784479447,True
22,1,7,0.3,0.06,1.5,propagule,2593,0,0,0.3204782105669109,True
22,1,8,0.3,0.06,1.5,propagule,2560,0,0,0.321875,True
22,1,9,0.3,0.06,1.5,propagule,2539,0,0,0.322567940133911,True
22,1,10,0.3,0.06,1.5,propagule,2517,0,0,0.3245927691696464,True
22,1,11,0.3,0.06,1.5,propagule,2510,0,0,0.3258964143426295,True
22,1,12,0.3,0.06,1.5,propagule,2495,0,0,0.3282565130260521,True
22,1,13,0.3,0.06,1.5,propagule,2488,0,0,0.3295819935691318,True
22,1,14,0.3,0.06,1.5,propagule,2471,0,0,0.3290165924726831,True
22,1,15,0.3,0.06,1.5,propagule,2440,0,0,0.3295081967213115,True
22,1,16,0.3,0.06,1.5,propagule,2429,0,0,0.3334705640181144,True
22,1,17,0.3,0.06,1.5,propagule,2424,0,0,0.33374587458745875,True
22,1,18,0.3,0.06,1.5,propagule,7089,0,0,0.11510791366906475,True
22,1,19,0.3,0.06,1.5,propagule,7018,0,0,0.11698489598176119,True
22,1,20,0.3,0.06,1.5,propagule,6919,0,0,0.11865876571758925,True
22,1,21,0.3,0.06,1.5,propagule,6789,0,0,0.12063632346442775,True
22,1,22,0.3,0.06,1.5,propagule,6623,0,0,0.12335799486637475,True
22,1,23,0.3,0.06,1.5,propagule,6519,0,0,0.1248657769596564,True
22,1,24,0.3,0.06,1.5,propagule,6397,0,0,0.12584023761138033,True
22,1,25,0.3,0.06,1.5,propagule,6256,0,0,0.12915601023017903,True
22,1,26,0.3,0.06,1.5,propagule,6137,0,0,0.13328988104937264,True
22,1,27,0.3,0.06,1.5,propagule,6028,0,0,0.13570006635700066,True
22,1,28,0.3,0.06,1.5,propagule,5940,0,0,0.13787878787878788,True
22,1,29,0.3,0.06,1.5,propagule,5831,0,0,0.14062767964328587,True
22,1,30,0.3,0.06,1.5,propagule,5724,0,0,0.1443046820405311,True
22,1,31,0.3,0.06,1.5,propagule,5617,0,0,0.1472316183015845,True
22,1,32,0.3,0.06,1.5,propagule,5521,0,0,0.1494294511863793,True
22,1,33,0.3,0.06,1.5,propagule,5401,0,0,0.1529346417330124,True
22,1,34,0.3,0.06,1.5,propagule,5298,0,0,0.154397885994715,True
22,1,35,0.3,0.06,1.5,propagule,5197,0,0,0.31710602270540694,True
