rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.045,1.5,propagule,2710,0,0,0.1977859778597786,True
1,1,2,0.2,0.045,1.5,propagule,2700,0,0,0.1988888888888889,True
1,1,3,0.2,0.045,1.5,propagule,2654,0,0,0.20082893745290128,True
1,1,4,0.2,0.045,1.5,propagule,2649,0,0,0.20120800302000755,True
1,1,5,0.2,0.045,1.5,propagule,2641,0,0,0.20219613782658083,True
1,1,6,0.2,0.045,1.5,propagule,2625,0,0,0.2060952380952381,True
1,1,7,0.2,0.045,1.5,propagule,2578,0,0,0.20830100853374708,True
1,1,8,0.2,0.045,1.5,propagule,2561,0,0,0.21007418976962125,True
1,1,9,0.2,0.045,1.5,propagule,2546,0,0,0.21170463472113119,True
1,1,10,0.2,0.045,1.5,propagule,2528,0,0,0.2132120253164557,True
1,1,11,0.2,0.045,1.5,propagule,2521,0,0,0.21459738199127332,True
1,1,12,0.2,0.045,1.5,propagule,2499,0,0,0.21608643457382953,True
1,1,13,0.2,0.045,1.5,propagule,2486,0,0,0.2172164119066774,True
1,1,14,0.2,0.045,1.5,propagule,2466,0,0,0.21897810218978103,True
1,1,15,0.2,0.045,1.5,propagule,2457,0,0,0.2205942205942206,True
1,1,16,0.2,0.045,1.5,propagule,2442,0,0,0.22113022113022113,True
1,1,17,0.2,0.045,1.5,propagule,2433,0,0,0.22318125770653513,True
1,1,18,0.2,0.045,1.5,propagule,7027,0,0,0.0779849153265974,True
1,1,19,0.2,0.045,1.5,propagule,6872,0,0,0.08163562281722933,True
1,1,20,0.2,0.045,1.5,propagule,6750,0,0,0.08296296296296296,True
1,1,21,0.2,0.045,1.5,propagule,6596,0,0,0.08520315342631898,True
1,1,22,0.2,0.045,1.5,propagule,6501,0,0,0.08767881864328565,True
1,1,23,0.2,0.045,1.5,propagule,6369,0,0,0.09059506986968127,True
1,1,24,0.2,0.045,1.5,propagule,6261,0,0,0.09295639674173455,True
1,1,25,0.2,0.045,1.5,propagule,6143,0,0,0.09571870421618102,True
1,1,26,0.2,0.045,1.5,propagule,6054,0,0,0.0982821275189957,True
1,1,27,0.2,0.045,1.5,propagule,5910,0,0,0.10067681895093063,True
1,1,28,0.2,0.045,1.5,propagule,5806,0,0,0.10196348604891492,True
1,1,29,0.2,0.045,1.5,propagule,5680,0,0,0.10404929577464789,True
1,1,30,0.2,0.045,1.5,propagule,5551,0,0,0.10664745090974599,True
1,1,31,0.2,0.045,1.5,propagule,5431,0,0,0.10937212299760633,True
1,1,32,0.2,0.045,1.5,propagule,5329,0,0,0.1114655657721899,True
1,1,33,0.2,0.045,1.5,propagule,5216,0,0,0.11522239263803681,True
1,1,34,0.2,0.045,1.5,propagule,5133,0,0,0.11766997857003701,True
1,1,35,0.2,0.045,1.5,propagule,5045,0,0,0.23924677898909813,True
1,1,36,0.2,0.045,1.5,propagule,4920,0,0,0.2434959349593496,True
1,1,37,0.2,0.045,1.5,propagule,4820,0,0,0.24688796680497926,True
1,1,38,0.2,0.045,1.5,propagule,4757,0,0,0.24784528063905822,True
1,1,39,0.2,0.045,1.5,propagule,4698,0,0,0.24904214559386972,True
1,1,40,0.2,0.045,1.5,propagule,4655,0,0,0.25155746509129967,True
1,1,41,0.2,0.045,1.5,propagule,4618,0,0,0.25573841489822435,True
1,1,42,0.2,0.045,1.5,propagule,4573,0,0,0.2554122020555434,True
1,1,43,0.2,0.045,1.5,propagule,4540,0,0,0.25969162995594713,True
1,1,44,0.2,0.045,1.5,propagule,4522,0,0,0.26116762494471474,True
1,1,45,0.2,0.045,1.5,propagule,4458,0,0,0.2622252131000449,True
1,1,46,0.2,0.045,1.5,propagule,4415,0,0,0.26319365798414496,True
1,1,47,0.2,0.045,1.5,propagule,4389,0,0,0.2647527910685805,True
1,1,48,0.2,0.045,1.5,propagule,4368,0,0,0.2648809523809524,True
1,1,49,0.2,0.045,1.5,propagule,4343,0,0,0.2668662215058715,True
1,1,50,0.2,0.045,1.5,propagule,4317,0,0,0.26685198054204307,True
1,1,51,0.2,0.045,1.5,propagule,4258,0,0,0.26984499765147957,True
1,1,52,0.2,0.045,1.5,propagule,4226,0,0,0.2711784193090393,True
1,2,1,0.2,0.045,1.5,propagule,4164,6,0,0.2728146013448607,False
1,2,2,0.2,0.045,1.5,propagule,4133,6,0,0.2753447858698282,False
1,2,3,0.2,0.045,1.5,propagule,4100,6,1,0.27682926829268295,False
1,2,4,0.2,0.045,1.5,propagule,4053,9,3,0.2778188995805576,False
1,2,5,0.2,0.045,1.5,propagule,4027,8,4,0.28060591010677927,False
1,2,6,0.2,0.045,1.5,propagule,3968,7,3,0.28225806451612906,False
1,2,7,0.2,0.045,1.5,propagule,3927,8,4,0.28418640183346067,False
1,2,8,0.2,0.045,1.5,propagule,3875,9,3,0.2867096774193548,False
1,2,9,0.2,0.045,1.5,propagule,3831,6,2,0.28817541111981204,False
1,2,10,0.2,0.045,1.5,propagule,3789,7,3,0.29005014515703353,False
1,2,11,0.2,0.045,1.5,propagule,3736,11,2,0.29229122055674517,False
1,2,12,0.2,0.045,1.5,propagule,3702,10,4,0.2971366828741221,False
1,2,13,0.2,0.045,1.5,propagule,3652,10,6,0.29791894852135814,False
1,2,14,0.2,0.045,1.5,propagule,3609,11,4,0.30146855084510943,False
1,2,15,0.2,0.045,1.5,propagule,3556,7,3,0.30033745781777277,False
1,2,16,0.2,0.045,1.5,propagule,3513,8,4,0.3008824366638201,False
1,2,17,0.2,0.045,1.5,propagule,3481,4,2,0.30278655558747486,False
1,2,18,0.2,0.045,1.5,propagule,6141,6,2,0.17212180426640614,False
1,2,19,0.2,0.045,1.5,propagule,6042,4,0,0.17328699106256207,False
1,2,20,0.2,0.045,1.5,propagule,5938,4,1,0.17463792522734928,False
1,2,21,0.2,0.045,1.5,propagule,5826,18,4,0.1776519052523172,False
1,2,22,0.2,0.045,1.5,propagule,5746,21,7,0.17925513400626522,False
1,2,23,0.2,0.045,1.5,propagule,5558,21,5,0.18423893486865778,False
1,2,24,0.2,0.045,1.5,propagule,5462,20,7,0.1882094470889784,False
1,2,25,0.2,0.045,1.5,propagule,5372,22,8,0.1904318689501117,False
1,2,26,0.2,0.045,1.5,propagule,5268,19,7,0.19362186788154898,False
1,2,27,0.2,0.045,1.5,propagule,5157,21,8,0.19623812293969362,False
1,2,28,0.2,0.045,1.5,propagule,5052,19,9,0.19774346793349168,False
1,2,29,0.2,0.045,1.5,propagule,4951,18,8,0.20016158351848112,False
1,2,30,0.2,0.045,1.5,propagule,4872,15,4,0.20217569786535303,False
1,2,31,0.2,0.045,1.5,propagule,4778,19,5,0.20447886144830474,False
1,2,32,0.2,0.045,1.5,propagule,4723,20,9,0.20664831674782977,False
1,2,33,0.2,0.045,1.5,propagule,4640,19,10,0.2084051724137931,False
1,2,34,0.2,0.045,1.5,propagule,4547,15,7,0.2091488893776116,False
1,2,35,0.2,0.045,1.5,propagule,4454,11,6,0.327795240233498,False
1,2,36,0.2,0.045,1.5,propagule,4346,12,4,0.3308789691670502,False
1,2,37,0.2,0.045,1.5,propagule,4272,8,1,0.33286516853932585,False
1,2,38,0.2,0.045,1.5,propagule,4225,10,6,0.3344378698224852,False
1,2,39,0.2,0.045,1.5,propagule,4183,10,5,0.3368395888118575,False
1,2,40,0.2,0.045,1.5,propagule,4133,5,2,0.3384950399225744,False
1,2,41,0.2,0.045,1.5,propagule,4173,5,3,0.34890965732087226,False
1,2,42,0.2,0.045,1.5,propagule,4162,4,1,0.3491110043248438,False
1,2,43,0.2,0.045,1.5,propagule,4144,3,0,0.35207528957528955,False
1,2,44,0.2,0.045,1.5,propagule,4127,3,2,0.3561909377271626,False
1,2,45,0.2,0.045,1.5,propagule,4090,5,3,0.3562347188264059,False
1,2,46,0.2,0.045,1.5,propagule,3998,3,2,0.35467733866933465,False
1,2,47,0.2,0.045,1.5,propagule,3952,3,1,0.35703441295546556,False
1,2,48,0.2,0.045,1.5,propagule,3924,2,0,0.359072375127421,False
