rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.03,2.5,propagule,2615,0,0,0.7024856596558318,True
10,1,2,0.7,0.03,2.5,propagule,2610,0,0,0.7003831417624521,True
10,1,3,0.7,0.03,2.5,propagule,2569,0,0,0.7002724795640327,True
10,1,4,0.7,0.03,2.5,propagule,2554,0,0,0.7032106499608457,True
10,1,5,0.7,0.03,2.5,propagule,2518,0,0,0.7033359809372518,True
10,1,6,0.7,0.03,2.5,propagule,2509,0,0,0.7022718214428059,True
10,1,7,0.7,0.03,2.5,propagule,2472,0,0,0.7030744336569579,True
10,1,8,0.7,0.03,2.5,propagule,2464,0,0,0.702922077922078,True
10,1,9,0.7,0.03,2.5,propagule,2438,0,0,0.7050861361771944,True
10,1,10,0.7,0.03,2.5,propagule,2441,0,0,0.7042195821384678,True
10,1,11,0.7,0.03,2.5,propagule,2411,0,0,0.7071754458730817,True
10,1,12,0.7,0.03,2.5,propagule,2402,0,0,0.705661948376353,True
10,1,13,0.7,0.03,2.5,propagule,2377,0,0,0.7071939419436264,True
10,1,14,0.7,0.03,2.5,propagule,2365,0,0,0.7090909090909091,True
10,1,15,0.7,0.03,2.5,propagule,2337,0,0,0.7081728712023962,True
10,1,16,0.7,0.03,2.5,propagule,2337,0,0,0.7090286692340607,True
10,1,17,0.7,0.03,2.5,propagule,2320,0,0,0.7081896551724138,True
10,1,18,0.7,0.03,2.5,propagule,6819,0,0,0.24138436720926823,True
10,1,19,0.7,0.03,2.5,propagule,6720,0,0,0.24300595238095238,True
10,1,20,0.7,0.03,2.5,propagule,6612,0,0,0.2453115547489413,True
10,1,21,0.7,0.03,2.5,propagule,6478,0,0,0.24807039209632603,True
10,1,22,0.7,0.03,2.5,propagule,6369,0,0,0.2520018841262365,True
10,1,23,0.7,0.03,2.5,propagule,6280,0,0,0.2546178343949045,True
10,1,24,0.7,0.03,2.5,propagule,6172,0,0,0.25891121192482175,True
10,1,25,0.7,0.03,2.5,propagule,6083,0,0,0.2602334374486273,True
10,1,26,0.7,0.03,2.5,propagule,5963,0,0,0.2634579909441556,True
10,1,27,0.7,0.03,2.5,propagule,5881,0,0,0.2671314402312532,True
10,1,28,0.7,0.03,2.5,propagule,5780,0,0,0.27162629757785467,True
10,1,29,0.7,0.03,2.5,propagule,5700,0,0,0.27473684210526317,True
10,1,30,0.7,0.03,2.5,propagule,5612,0,0,0.27744119743406986,True
10,1,31,0.7,0.03,2.5,propagule,5526,0,0,0.28121606948968514,True
10,1,32,0.7,0.03,2.5,propagule,5418,0,0,0.2853451458102621,True
10,1,33,0.7,0.03,2.5,propagule,5319,0,0,0.2882120699379583,True
10,1,34,0.7,0.03,2.5,propagule,5212,0,0,0.2933614735226401,True
10,1,35,0.7,0.03,2.5,propagule,5137,0,0,0.5863344364415028,True
10,1,36,0.7,0.03,2.5,propagule,5053,0,0,0.588957055214724,True
10,1,37,0.7,0.03,2.5,propagule,4934,0,0,0.5930279691933522,True
10,1,38,0.7,0.03,2.5,propagule,4893,0,0,0.5930921724913141,True
10,1,39,0.7,0.03,2.5,propagule,4834,0,0,0.5943318163011998,True
10,1,40,0.7,0.03,2.5,propagule,4782,0,0,0.595357590966123,True
10,1,41,0.7,0.03,2.5,propagule,4753,0,0,0.5970965705869977,True
10,1,42,0.7,0.03,2.5,propagule,4687,0,0,0.5963302752293578,True
10,1,43,0.7,0.03,2.5,propagule,4656,0,0,0.5979381443298969,True
10,1,44,0.7,0.03,2.5,propagule,4586,0,0,0.5968163977322285,True
10,1,45,0.7,0.03,2.5,propagule,4570,0,0,0.5973741794310722,True
10,1,46,0.7,0.03,2.5,propagule,4523,0,0,0.5980543886800795,True
10,1,47,0.7,0.03,2.5,propagule,4495,0,0,0.6004449388209121,True
10,1,48,0.7,0.03,2.5,propagule,4481,0,0,0.6034367328721267,True
10,1,49,0.7,0.03,2.5,propagule,4473,0,0,0.6025039123630673,True
10,1,50,0.7,0.03,2.5,propagule,4458,0,0,0.6040825482279049,True
10,1,51,0.7,0.03,2.5,propagule,4417,0,0,0.6067466606293864,True
10,1,52,0.7,0.03,2.5,propagule,4393,0,0,0.6091509219212383,True
10,2,1,0.7,0.03,2.5,propagule,4336,6,0,0.6074723247232472,False
10,2,2,0.7,0.03,2.5,propagule,4301,5,0,0.606370611485701,False
10,2,3,0.7,0.03,2.5,propagule,4265,5,0,0.6082063305978898,False
10,2,4,0.7,0.03,2.5,propagule,4220,5,2,0.6085308056872037,False
10,2,5,0.7,0.03,2.5,propagule,4183,8,3,0.6081759502749223,False
10,2,6,0.7,0.03,2.5,propagule,4143,6,2,0.6097031136857349,False
10,2,7,0.7,0.03,2.5,propagule,4106,7,4,0.6100828056502678,False
10,2,8,0.7,0.03,2.5,propagule,4085,6,3,0.6085679314565483,False
10,2,9,0.7,0.03,2.5,propagule,4049,3,1,0.6115090145714991,False
10,2,10,0.7,0.03,2.5,propagule,4028,3,2,0.612462760675273,False
10,2,11,0.7,0.03,2.5,propagule,3983,2,1,0.6151142355008787,False
10,2,12,0.7,0.03,2.5,propagule,3939,1,0,0.6158923584666159,False
10,2,13,0.7,0.03,2.5,propagule,3898,1,1,0.6185223191380195,False
