rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.045,0.5,propagule,2750,0,0,0.10909090909090909,True
31,1,2,0.0,0.045,0.5,propagule,2739,0,0,0.11098941219423147,True
31,1,3,0.0,0.045,0.5,propagule,2649,0,0,0.11211778029445074,True
31,1,4,0.0,0.045,0.5,propagule,2619,0,0,0.11187476135929744,True
31,1,5,0.0,0.045,0.5,propagule,2563,0,0,0.11314865392118612,True
31,1,6,0.0,0.045,0.5,propagule,2530,0,0,0.11541501976284585,True
31,1,7,0.0,0.045,0.5,propagule,2490,0,0,0.11726907630522089,True
31,1,8,0.0,0.045,0.5,propagule,2465,0,0,0.12089249492900608,True
31,1,9,0.0,0.045,0.5,propagule,2429,0,0,0.123095924248662,True
31,1,10,0.0,0.045,0.5,propagule,2430,0,0,0.1271604938271605,True
31,1,11,0.0,0.045,0.5,propagule,2408,0,0,0.12915282392026578,True
31,1,12,0.0,0.045,0.5,propagule,2389,0,0,0.1297614064462118,True
31,1,13,0.0,0.045,0.5,propagule,2381,0,0,0.13229735405291895,True
31,1,14,0.0,0.045,0.5,propagule,2362,0,0,0.13209144792548688,True
31,1,15,0.0,0.045,0.5,propagule,2352,0,0,0.1364795918367347,True
31,1,16,0.0,0.045,0.5,propagule,2337,0,0,0.1364997860504921,True
31,1,17,0.0,0.045,0.5,propagule,2315,0,0,0.13779697624190065,True
31,1,18,0.0,0.045,0.5,propagule,6500,0,0,0.05138461538461538,True
31,1,19,0.0,0.045,0.5,propagule,6375,0,0,0.05333333333333334,True
31,1,20,0.0,0.045,0.5,propagule,6246,0,0,0.05571565802113353,True
31,1,21,0.0,0.045,0.5,propagule,6099,0,0,0.05902606984751599,True
31,1,22,0.0,0.045,0.5,propagule,5998,0,0,0.06202067355785262,True
31,1,23,0.0,0.045,0.5,propagule,5867,0,0,0.0637463780467019,True
31,1,24,0.0,0.045,0.5,propagule,5772,0,0,0.0647955647955648,True
31,1,25,0.0,0.045,0.5,propagule,5651,0,0,0.06689081578481684,True
31,1,26,0.0,0.045,0.5,propagule,5585,0,0,0.06893464637421665,True
31,1,27,0.0,0.045,0.5,propagule,5456,0,0,0.07038123167155426,True
31,1,28,0.0,0.045,0.5,propagule,5401,0,0,0.0727643029068691,True
31,1,29,0.0,0.045,0.5,propagule,5283,0,0,0.0745788377815635,True
31,1,30,0.0,0.045,0.5,propagule,5189,0,0,0.07670071304682984,True
31,1,31,0.0,0.045,0.5,propagule,5088,0,0,0.07802672955974843,True
31,1,32,0.0,0.045,0.5,propagule,4992,0,0,0.08072916666666667,True
31,1,33,0.0,0.045,0.5,propagule,4878,0,0,0.08282082820828209,True
31,1,34,0.0,0.045,0.5,propagule,4825,0,0,0.08476683937823834,True
31,1,35,0.0,0.045,0.5,propagule,4734,0,0,0.08808618504435994,True
31,1,36,0.0,0.045,0.5,propagule,4664,0,0,0.09048027444253859,True
