rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.045,2.0,wave,2735,0,0,0.09652650822669104,True
1,1,2,0.1,0.045,2.0,wave,2738,0,0,0.09861212563915267,True
1,1,3,0.1,0.045,2.0,wave,2681,0,0,0.09809772472957852,True
1,1,4,0.1,0.045,2.0,wave,2661,0,0,0.09883502442690718,True
1,1,5,0.1,0.045,2.0,wave,2589,0,0,0.10003862495171881,True
1,1,6,0.1,0.045,2.0,wave,2549,0,0,0.10082385249117301,True
1,1,7,0.1,0.045,2.0,wave,2496,0,0,0.10376602564102565,True
1,1,8,0.1,0.045,2.0,wave,2462,0,0,0.10560519902518278,True
1,1,9,0.1,0.045,2.0,wave,2428,0,0,0.10873146622734761,True
1,1,10,0.1,0.045,2.0,wave,2383,0,0,0.11162400335711288,True
1,1,11,0.1,0.045,2.0,wave,2322,0,0,0.1111111111111111,True
1,1,12,0.1,0.045,2.0,wave,2297,0,0,0.11493252067914671,True
1,1,13,0.1,0.045,2.0,wave,2255,0,0,0.11796008869179601,True
1,1,14,0.1,0.045,2.0,wave,2228,0,0,0.11983842010771993,True
1,1,15,0.1,0.045,2.0,wave,2199,0,0,0.12096407457935425,True
1,1,16,0.1,0.045,2.0,wave,2179,0,0,0.12299219825608076,True
1,1,17,0.1,0.045,2.0,wave,2158,0,0,0.12511584800741427,True
1,1,18,0.1,0.045,2.0,wave,6292,0,0,0.044342021614748886,True
1,1,19,0.1,0.045,2.0,wave,6188,0,0,0.04605688429217841,True
1,1,20,0.1,0.045,2.0,wave,6082,0,0,0.04817494245314041,True
1,1,21,0.1,0.045,2.0,wave,5906,0,0,0.05028784287165594,True
1,1,22,0.1,0.045,2.0,wave,5741,0,0,0.05382337571851594,True
1,1,23,0.1,0.045,2.0,wave,5563,0,0,0.0544670142009707,True
1,1,24,0.1,0.045,2.0,wave,5458,0,0,0.055698057896665445,True
1,1,25,0.1,0.045,2.0,wave,5335,0,0,0.055857544517338334,True
1,1,26,0.1,0.045,2.0,wave,5236,0,0,0.059587471352177235,True
1,1,27,0.1,0.045,2.0,wave,5094,0,0,0.061248527679623084,True
1,1,28,0.1,0.045,2.0,wave,4954,0,0,0.06398869600322972,True
1,1,29,0.1,0.045,2.0,wave,4851,0,0,0.06617192331478046,True
1,1,30,0.1,0.045,2.0,wave,4756,0,0,0.06896551724137931,True
1,1,31,0.1,0.045,2.0,wave,4636,0,0,0.07075064710957722,True
1,1,32,0.1,0.045,2.0,wave,4560,0,0,0.07346491228070176,True
1,1,33,0.1,0.045,2.0,wave,4480,0,0,0.07678571428571429,True
1,1,34,0.1,0.045,2.0,wave,4438,0,0,0.07796304641730509,True
1,1,35,0.1,0.045,2.0,wave,4310,0,0,0.13735498839907193,True
1,1,36,0.1,0.045,2.0,wave,4242,0,0,0.14026402640264027,True
1,1,37,0.1,0.045,2.0,wave,4160,0,0,0.14375,True
1,1,38,0.1,0.045,2.0,wave,4120,0,0,0.14441747572815533,True
1,1,39,0.1,0.045,2.0,wave,4031,0,0,0.1458695112875217,True
1,1,40,0.1,0.045,2.0,wave,3992,0,0,0.1470440881763527,True
1,1,41,0.1,0.045,2.0,wave,4006,0,0,0.1582626060908637,True
1,1,42,0.1,0.045,2.0,wave,3943,0,0,0.16332741567334516,True
1,1,43,0.1,0.045,2.0,wave,3906,0,0,0.16769073220686123,True
1,1,44,0.1,0.045,2.0,wave,3862,0,0,0.16986017607457277,True
1,1,45,0.1,0.045,2.0,wave,3813,0,0,0.17230527143981117,True
1,1,46,0.1,0.045,2.0,wave,3734,0,0,0.1695232994108195,True
1,1,47,0.1,0.045,2.0,wave,3695,0,0,0.17050067658998647,True
1,1,48,0.1,0.045,2.0,wave,3656,0,0,0.17149890590809627,True
1,1,49,0.1,0.045,2.0,wave,3613,0,0,0.17464710766675892,True
1,1,50,0.1,0.045,2.0,wave,3575,0,0,0.17622377622377622,True
1,1,51,0.1,0.045,2.0,wave,3547,0,0,0.17846067098956864,True
1,1,52,0.1,0.045,2.0,wave,3524,0,0,0.17962542565266743,True
1,2,1,0.1,0.045,2.0,wave,3500,5,0,0.18342857142857144,False
1,2,2,0.1,0.045,2.0,wave,3451,5,0,0.18516372066067807,False
1,2,3,0.1,0.045,2.0,wave,3419,5,1,0.18894413571219654,False
1,2,4,0.1,0.045,2.0,wave,3395,5,2,0.18674521354933726,False
1,2,5,0.1,0.045,2.0,wave,3370,6,4,0.18961424332344215,False
1,2,6,0.1,0.045,2.0,wave,3340,7,3,0.19071856287425148,False
1,2,7,0.1,0.045,2.0,wave,3308,4,2,0.1928657799274486,False
1,2,8,0.1,0.045,2.0,wave,3273,14,2,0.19370608004888482,False
1,2,9,0.1,0.045,2.0,wave,3217,12,2,0.19583462853590303,False
1,2,10,0.1,0.045,2.0,wave,3196,21,6,0.1983729662077597,False
1,2,11,0.1,0.045,2.0,wave,3151,24,7,0.19803237067597587,False
1,2,12,0.1,0.045,2.0,wave,3128,24,10,0.20172634271099743,False
1,2,13,0.1,0.045,2.0,wave,3091,26,11,0.20414105467486252,False
