rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.045,2.5,wave,2780,0,0,0.20431654676258992,True
27,1,2,0.2,0.045,2.5,wave,2743,0,0,0.20707254830477578,True
27,1,3,0.2,0.045,2.5,wave,2701,0,0,0.20659015179563125,True
27,1,4,0.2,0.045,2.5,wave,2658,0,0,0.2110609480812641,True
27,1,5,0.2,0.045,2.5,wave,2630,0,0,0.21292775665399238,True
27,1,6,0.2,0.045,2.5,wave,2617,0,0,0.21360336262896445,True
27,1,7,0.2,0.045,2.5,wave,2583,0,0,0.21641502129307008,True
27,1,8,0.2,0.045,2.5,wave,2569,0,0,0.2164266251459712,True
27,1,9,0.2,0.045,2.5,wave,2539,0,0,0.22055927530523828,True
27,1,10,0.2,0.045,2.5,wave,2529,0,0,0.22182680901542112,True
27,1,11,0.2,0.045,2.5,wave,2506,0,0,0.22266560255387072,True
27,1,12,0.2,0.045,2.5,wave,2474,0,0,0.22190784155214227,True
27,1,13,0.2,0.045,2.5,wave,2463,0,0,0.2245229395046691,True
27,1,14,0.2,0.045,2.5,wave,2433,0,0,0.22564734895191121,True
27,1,15,0.2,0.045,2.5,wave,2413,0,0,0.22710319104848736,True
27,1,16,0.2,0.045,2.5,wave,2397,0,0,0.22778473091364204,True
27,1,17,0.2,0.045,2.5,wave,2380,0,0,0.23067226890756304,True
27,1,18,0.2,0.045,2.5,wave,6594,0,0,0.0843190779496512,True
27,1,19,0.2,0.045,2.5,wave,6521,0,0,0.08648980217758012,True
27,1,20,0.2,0.045,2.5,wave,6372,0,0,0.09023854362837413,True
27,1,21,0.2,0.045,2.5,wave,6239,0,0,0.0936047443500561,True
27,1,22,0.2,0.045,2.5,wave,6144,0,0,0.09554036458333333,True
27,1,23,0.2,0.045,2.5,wave,6028,0,0,0.0982083609820836,True
27,1,24,0.2,0.045,2.5,wave,5901,0,0,0.099644128113879,True
27,1,25,0.2,0.045,2.5,wave,5798,0,0,0.10244912038634012,True
27,1,26,0.2,0.045,2.5,wave,5708,0,0,0.1051156271899089,True
27,1,27,0.2,0.045,2.5,wave,5604,0,0,0.10885082084225553,True
27,1,28,0.2,0.045,2.5,wave,5494,0,0,0.11139424827084092,True
27,1,29,0.2,0.045,2.5,wave,5404,0,0,0.11269430051813471,True
27,1,30,0.2,0.045,2.5,wave,5303,0,0,0.11427493871393551,True
27,1,31,0.2,0.045,2.5,wave,5207,0,0,0.1179181870558863,True
27,1,32,0.2,0.045,2.5,wave,5118,0,0,0.12133645955451348,True
27,1,33,0.2,0.045,2.5,wave,5039,0,0,0.12403254614010717,True
27,1,34,0.2,0.045,2.5,wave,4942,0,0,0.1282881424524484,True
27,1,35,0.2,0.045,2.5,wave,4871,0,0,0.24779306097310613,True
27,1,36,0.2,0.045,2.5,wave,4795,0,0,0.24900938477580814,True
27,1,37,0.2,0.045,2.5,wave,4714,0,0,0.25180313958421724,True
27,1,38,0.2,0.045,2.5,wave,4653,0,0,0.254889318719106,True
27,1,39,0.2,0.045,2.5,wave,4608,0,0,0.2565104166666667,True
27,1,40,0.2,0.045,2.5,wave,4556,0,0,0.2581211589113257,True
27,1,41,0.2,0.045,2.5,wave,4578,0,0,0.26321537789427696,True
27,1,42,0.2,0.045,2.5,wave,4522,0,0,0.26581158779301195,True
27,1,43,0.2,0.045,2.5,wave,4476,0,0,0.2685433422698838,True
27,1,44,0.2,0.045,2.5,wave,4436,0,0,0.27209197475202884,True
27,1,45,0.2,0.045,2.5,wave,4383,0,0,0.2737850787132101,True
27,1,46,0.2,0.045,2.5,wave,4284,0,0,0.27521008403361347,True
27,1,47,0.2,0.045,2.5,wave,4221,0,0,0.27789623312011374,True
27,1,48,0.2,0.045,2.5,wave,4198,0,0,0.281086231538828,True
27,1,49,0.2,0.045,2.5,wave,4169,0,0,0.2801631086591509,True
27,1,50,0.2,0.045,2.5,wave,4144,0,0,0.28209459459459457,True
27,1,51,0.2,0.045,2.5,wave,4121,0,0,0.2856102887648629,True
27,1,52,0.2,0.045,2.5,wave,4087,0,0,0.2867629067775875,True
27,2,1,0.2,0.045,2.5,wave,4054,7,0,0.28663048840651206,False
27,2,2,0.2,0.045,2.5,wave,4024,7,0,0.2870278330019881,False
27,2,3,0.2,0.045,2.5,wave,3975,7,1,0.290314465408805,False
27,2,4,0.2,0.045,2.5,wave,3934,8,2,0.2907981698017285,False
27,2,5,0.2,0.045,2.5,wave,3889,8,4,0.2936487528927745,False
27,2,6,0.2,0.045,2.5,wave,3848,14,5,0.2908004158004158,False
27,2,7,0.2,0.045,2.5,wave,3805,13,5,0.29750328515111696,False
27,2,8,0.2,0.045,2.5,wave,3769,14,6,0.29795701777659855,False
27,2,9,0.2,0.045,2.5,wave,3730,15,2,0.2970509383378016,False
27,2,10,0.2,0.045,2.5,wave,3680,13,4,0.30027173913043476,False
27,2,11,0.2,0.045,2.5,wave,3651,13,5,0.30238290879211177,False
27,2,12,0.2,0.045,2.5,wave,3598,14,4,0.30628126737076156,False
27,2,13,0.2,0.045,2.5,wave,3554,14,3,0.30838491840180077,False
27,2,14,0.2,0.045,2.5,wave,3505,14,5,0.31269614835948645,False
27,2,15,0.2,0.045,2.5,wave,3464,19,6,0.3132217090069284,False
27,2,16,0.2,0.045,2.5,wave,3425,18,5,0.31445255474452555,False
27,2,17,0.2,0.045,2.5,wave,3382,18,5,0.3151981076286221,False
27,2,18,0.2,0.045,2.5,wave,6076,19,8,0.17462146148782093,False
27,2,19,0.2,0.045,2.5,wave,5944,35,12,0.17631224764468373,False
27,2,20,0.2,0.045,2.5,wave,5844,39,12,0.17847364818617387,False
27,2,21,0.2,0.045,2.5,wave,5731,54,13,0.18094573372884312,False
27,2,22,0.2,0.045,2.5,wave,5597,57,17,0.18545649455065213,False
27,2,23,0.2,0.045,2.5,wave,5470,61,27,0.18884826325411336,False
27,2,24,0.2,0.045,2.5,wave,5378,66,26,0.1911491260691707,False
27,2,25,0.2,0.045,2.5,wave,5225,64,23,0.19483253588516747,False
27,2,26,0.2,0.045,2.5,wave,5150,58,22,0.19805825242718447,False
27,2,27,0.2,0.045,2.5,wave,5018,57,18,0.20167397369469908,False
27,2,28,0.2,0.045,2.5,wave,4930,51,12,0.2052738336713996,False
27,2,29,0.2,0.045,2.5,wave,4840,53,22,0.20867768595041322,False
27,2,30,0.2,0.045,2.5,wave,4765,57,21,0.21133263378803777,False
27,2,31,0.2,0.045,2.5,wave,4689,47,14,0.21326508850501172,False
27,2,32,0.2,0.045,2.5,wave,4589,52,20,0.21616910002179124,False
27,2,33,0.2,0.045,2.5,wave,4485,46,18,0.22006688963210702,False
27,2,34,0.2,0.045,2.5,wave,4413,36,17,0.2234307727169726,False
27,2,35,0.2,0.045,2.5,wave,4357,32,17,0.3458801927932063,False
27,2,36,0.2,0.045,2.5,wave,4272,28,14,0.34831460674157305,False
27,2,37,0.2,0.045,2.5,wave,4198,26,11,0.3520724154359219,False
27,2,38,0.2,0.045,2.5,wave,4153,19,4,0.35347941247291115,False
27,2,39,0.2,0.045,2.5,wave,4105,16,5,0.3549330085261876,False
27,2,40,0.2,0.045,2.5,wave,4053,15,7,0.35578583765112265,False
27,2,41,0.2,0.045,2.5,wave,4095,17,6,0.3653235653235653,False
27,2,42,0.2,0.045,2.5,wave,4054,18,9,0.3653182042427232,False
27,2,43,0.2,0.045,2.5,wave,3990,24,9,0.3684210526315789,False
27,2,44,0.2,0.045,2.5,wave,3965,24,10,0.3679697351828499,False
27,2,45,0.2,0.045,2.5,wave,3942,26,14,0.3711314053779807,False
27,2,46,0.2,0.045,2.5,wave,3847,24,8,0.37171822199116195,False
27,2,47,0.2,0.045,2.5,wave,3807,17,3,0.37115839243498816,False
27,2,48,0.2,0.045,2.5,wave,3800,16,7,0.3713157894736842,False
27,2,49,0.2,0.045,2.5,wave,3778,18,13,0.37162519851773423,False
27,2,50,0.2,0.045,2.5,wave,3735,23,9,0.3710843373493976,False
27,2,51,0.2,0.045,2.5,wave,3677,15,7,0.3753059559423443,False
27,2,52,0.2,0.045,2.5,wave,3631,21,6,0.3756540897824291,False
27,3,1,0.2,0.045,2.5,wave,3597,16,4,0.37976091187100364,False
27,3,2,0.2,0.045,2.5,wave,3566,19,8,0.38137969713965225,False
27,3,3,0.2,0.045,2.5,wave,3536,26,11,0.3829185520361991,False
27,3,4,0.2,0.045,2.5,wave,3506,22,8,0.38362806617227607,False
27,3,5,0.2,0.045,2.5,wave,3459,16,8,0.3876843018213356,False
27,3,6,0.2,0.045,2.5,wave,3422,16,7,0.3895382817066043,False
27,3,7,0.2,0.045,2.5,wave,3383,13,6,0.3890038427431274,False
27,3,8,0.2,0.045,2.5,wave,3330,13,5,0.3921921921921922,False
27,3,9,0.2,0.045,2.5,wave,3287,12,5,0.3939762701551567,False
27,3,10,0.2,0.045,2.5,wave,3265,16,8,0.39509954058192953,False
27,3,11,0.2,0.045,2.5,wave,3226,14,8,0.3955362678239306,False
27,3,12,0.2,0.045,2.5,wave,3190,14,6,0.3959247648902821,False
27,3,13,0.2,0.045,2.5,wave,3170,10,4,0.39747634069400634,False
27,3,14,0.2,0.045,2.5,wave,3134,9,4,0.398851308232291,False
27,3,15,0.2,0.045,2.5,wave,3102,11,5,0.4010315925209542,False
27,3,16,0.2,0.045,2.5,wave,3064,11,4,0.4024151436031332,False
27,3,17,0.2,0.045,2.5,wave,3031,8,4,0.40415704387990764,False
27,3,18,0.2,0.045,2.5,wave,6513,13,6,0.1871641332719177,False
27,3,19,0.2,0.045,2.5,wave,6386,17,4,0.19025994362668336,False
27,3,20,0.2,0.045,2.5,wave,6260,18,3,0.19456869009584665,False
27,3,21,0.2,0.045,2.5,wave,6139,19,6,0.19563446815442254,False
27,3,22,0.2,0.045,2.5,wave,6003,27,5,0.19956688322505414,False
27,3,23,0.2,0.045,2.5,wave,5886,27,8,0.20404349303431873,False
27,3,24,0.2,0.045,2.5,wave,5741,33,14,0.20588747604946872,False
27,3,25,0.2,0.045,2.5,wave,5588,32,11,0.2099141016463851,False
27,3,26,0.2,0.045,2.5,wave,5471,28,8,0.2136720891975873,False
27,3,27,0.2,0.045,2.5,wave,5371,28,12,0.21690560417054552,False
27,3,28,0.2,0.045,2.5,wave,5279,30,12,0.21973858685357076,False
27,3,29,0.2,0.045,2.5,wave,5155,29,11,0.22366634335596508,False
27,3,30,0.2,0.045,2.5,wave,5050,33,11,0.22673267326732674,False
27,3,31,0.2,0.045,2.5,wave,4925,34,12,0.23208121827411168,False
27,3,32,0.2,0.045,2.5,wave,4852,35,13,0.2341302555647156,False
27,3,33,0.2,0.045,2.5,wave,4773,36,17,0.2369578881206788,False
27,3,34,0.2,0.045,2.5,wave,4700,37,14,0.23914893617021277,False
27,3,35,0.2,0.045,2.5,wave,4575,28,9,0.3468852459016393,False
27,3,36,0.2,0.045,2.5,wave,4470,26,14,0.35145413870246084,False
27,3,37,0.2,0.045,2.5,wave,4358,21,12,0.35566773749426345,False
27,3,38,0.2,0.045,2.5,wave,4300,14,9,0.35790697674418603,False
27,3,39,0.2,0.045,2.5,wave,4246,13,7,0.3596325953838907,False
27,3,40,0.2,0.045,2.5,wave,4197,11,3,0.3614486538003336,False
27,3,41,0.2,0.045,2.5,wave,4359,8,1,0.3778389538885065,False
27,3,42,0.2,0.045,2.5,wave,4371,9,3,0.3829787234042553,False
27,3,43,0.2,0.045,2.5,wave,4330,9,6,0.37759815242494227,False
27,3,44,0.2,0.045,2.5,wave,4294,11,5,0.3840242198416395,False
