rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.06,2.0,wave,2730,0,0,0.8164835164835165,True
9,1,2,0.8,0.06,2.0,wave,2714,0,0,0.818349299926308,True
9,1,3,0.8,0.06,2.0,wave,2640,0,0,0.8178030303030303,True
9,1,4,0.8,0.06,2.0,wave,2617,0,0,0.8204050439434467,True
9,1,5,0.8,0.06,2.0,wave,2582,0,0,0.8191324554608831,True
9,1,6,0.8,0.06,2.0,wave,2534,0,0,0.8184688239936859,True
9,1,7,0.8,0.06,2.0,wave,2495,0,0,0.8200400801603206,True
9,1,8,0.8,0.06,2.0,wave,2472,0,0,0.81957928802589,True
9,1,9,0.8,0.06,2.0,wave,2430,0,0,0.8213991769547325,True
9,1,10,0.8,0.06,2.0,wave,2417,0,0,0.8208522962350021,True
9,1,11,0.8,0.06,2.0,wave,2392,0,0,0.822742474916388,True
9,1,12,0.8,0.06,2.0,wave,2372,0,0,0.8220910623946037,True
9,1,13,0.8,0.06,2.0,wave,2356,0,0,0.8225806451612904,True
9,1,14,0.8,0.06,2.0,wave,2346,0,0,0.8235294117647058,True
9,1,15,0.8,0.06,2.0,wave,2292,0,0,0.8259162303664922,True
9,1,16,0.8,0.06,2.0,wave,2285,0,0,0.8262582056892779,True
9,1,17,0.8,0.06,2.0,wave,2251,0,0,0.826743669480231,True
9,1,18,0.8,0.06,2.0,wave,6470,0,0,0.2882534775888717,True
9,1,19,0.8,0.06,2.0,wave,6335,0,0,0.2902920284135754,True
9,1,20,0.8,0.06,2.0,wave,6254,0,0,0.2948512951710905,True
9,1,21,0.8,0.06,2.0,wave,6139,0,0,0.29662811532822936,True
9,1,22,0.8,0.06,2.0,wave,6029,0,0,0.3023718692983911,True
9,1,23,0.8,0.06,2.0,wave,5926,0,0,0.30610867364157945,True
9,1,24,0.8,0.06,2.0,wave,5817,0,0,0.3101254942410177,True
9,1,25,0.8,0.06,2.0,wave,5676,0,0,0.31254404510218464,True
9,1,26,0.8,0.06,2.0,wave,5579,0,0,0.3161856963613551,True
9,1,27,0.8,0.06,2.0,wave,5465,0,0,0.3191216834400732,True
9,1,28,0.8,0.06,2.0,wave,5366,0,0,0.32240029817368615,True
9,1,29,0.8,0.06,2.0,wave,5265,0,0,0.3251661918328585,True
9,1,30,0.8,0.06,2.0,wave,5172,0,0,0.3308197989172467,True
9,1,31,0.8,0.06,2.0,wave,5087,0,0,0.33497149597011994,True
9,1,32,0.8,0.06,2.0,wave,5003,0,0,0.3369978013192085,True
9,1,33,0.8,0.06,2.0,wave,4897,0,0,0.34102511741882785,True
9,1,34,0.8,0.06,2.0,wave,4791,0,0,0.3466917136297224,True
9,1,35,0.8,0.06,2.0,wave,4713,0,0,0.645448758752387,True
9,1,36,0.8,0.06,2.0,wave,4617,0,0,0.648256443578081,True
9,1,37,0.8,0.06,2.0,wave,4545,0,0,0.6506050605060506,True
9,1,38,0.8,0.06,2.0,wave,4480,0,0,0.6502232142857143,True
9,1,39,0.8,0.06,2.0,wave,4425,0,0,0.6531073446327683,True
9,1,40,0.8,0.06,2.0,wave,4365,0,0,0.6556701030927835,True
9,1,41,0.8,0.06,2.0,wave,4482,0,0,0.6523873270861222,True
9,1,42,0.8,0.06,2.0,wave,4463,0,0,0.6486668160430203,True
9,1,43,0.8,0.06,2.0,wave,4479,0,0,0.6481357445858451,True
