rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.045,2.5,wave,2666,0,0,0.805701425356339,True
10,1,2,0.8,0.045,2.5,wave,2620,0,0,0.8053435114503816,True
10,1,3,0.8,0.045,2.5,wave,2536,0,0,0.8063880126182965,True
10,1,4,0.8,0.045,2.5,wave,2487,0,0,0.8057901085645356,True
10,1,5,0.8,0.045,2.5,wave,2415,0,0,0.80703933747412,True
10,1,6,0.8,0.045,2.5,wave,2362,0,0,0.8044030482641829,True
10,1,7,0.8,0.045,2.5,wave,2296,0,0,0.8057491289198606,True
10,1,8,0.8,0.045,2.5,wave,2239,0,0,0.8057168378740509,True
10,1,9,0.8,0.045,2.5,wave,2202,0,0,0.8074477747502271,True
10,1,10,0.8,0.045,2.5,wave,2118,0,0,0.8068932955618509,True
10,1,11,0.8,0.045,2.5,wave,2084,0,0,0.8066218809980806,True
10,1,12,0.8,0.045,2.5,wave,2043,0,0,0.8081253059226627,True
10,1,13,0.8,0.045,2.5,wave,2004,0,0,0.8088822355289421,True
10,1,14,0.8,0.045,2.5,wave,1965,0,0,0.8096692111959287,True
10,1,15,0.8,0.045,2.5,wave,1944,0,0,0.8106995884773662,True
10,1,16,0.8,0.045,2.5,wave,1907,0,0,0.8096486628211851,True
10,1,17,0.8,0.045,2.5,wave,1884,0,0,0.8126326963906582,True
10,1,18,0.8,0.045,2.5,wave,5297,0,0,0.28959788559562016,True
10,1,19,0.8,0.045,2.5,wave,5222,0,0,0.2929911911145155,True
10,1,20,0.8,0.045,2.5,wave,5112,0,0,0.29694835680751175,True
10,1,21,0.8,0.045,2.5,wave,4993,0,0,0.30342479471259765,True
10,1,22,0.8,0.045,2.5,wave,4891,0,0,0.3058679206706195,True
10,1,23,0.8,0.045,2.5,wave,4775,0,0,0.3112041884816754,True
10,1,24,0.8,0.045,2.5,wave,4599,0,0,0.3157208088714938,True
10,1,25,0.8,0.045,2.5,wave,4457,0,0,0.31859995512676687,True
10,1,26,0.8,0.045,2.5,wave,4349,0,0,0.3258220280524258,True
10,1,27,0.8,0.045,2.5,wave,4273,0,0,0.3264685232857477,True
10,1,28,0.8,0.045,2.5,wave,4159,0,0,0.3322914162058187,True
10,1,29,0.8,0.045,2.5,wave,4072,0,0,0.3361984282907662,True
10,1,30,0.8,0.045,2.5,wave,3984,0,0,0.3393574297188755,True
10,1,31,0.8,0.045,2.5,wave,3938,0,0,0.3430675469781615,True
10,1,32,0.8,0.045,2.5,wave,3856,0,0,0.3482883817427386,True
10,1,33,0.8,0.045,2.5,wave,3778,0,0,0.353361566966649,True
10,1,34,0.8,0.045,2.5,wave,3710,0,0,0.35795148247978437,True
10,1,35,0.8,0.045,2.5,wave,3647,0,0,0.6451878256100905,True
10,1,36,0.8,0.045,2.5,wave,3575,0,0,0.6458741258741258,True
10,1,37,0.8,0.045,2.5,wave,3523,0,0,0.6488787964802725,True
10,1,38,0.8,0.045,2.5,wave,3495,0,0,0.6497854077253219,True
10,1,39,0.8,0.045,2.5,wave,3442,0,0,0.6510749564206857,True
10,1,40,0.8,0.045,2.5,wave,3416,0,0,0.6516393442622951,True
10,1,41,0.8,0.045,2.5,wave,3554,0,0,0.6471581316826112,True
10,1,42,0.8,0.045,2.5,wave,3601,0,0,0.6431546792557623,True
10,1,43,0.8,0.045,2.5,wave,3607,0,0,0.6382034932076518,True
10,1,44,0.8,0.045,2.5,wave,3635,0,0,0.6360385144429161,True
10,1,45,0.8,0.045,2.5,wave,3624,0,0,0.6382450331125827,True
10,1,46,0.8,0.045,2.5,wave,3533,0,0,0.6388338522502123,True
10,1,47,0.8,0.045,2.5,wave,3510,0,0,0.6381766381766382,True
10,1,48,0.8,0.045,2.5,wave,3477,0,0,0.639344262295082,True
10,1,49,0.8,0.045,2.5,wave,3445,0,0,0.6412191582002903,True
10,1,50,0.8,0.045,2.5,wave,3411,0,0,0.6394019349164468,True
10,1,51,0.8,0.045,2.5,wave,3385,0,0,0.638109305760709,True
10,1,52,0.8,0.045,2.5,wave,3333,0,0,0.6378637863786378,True
10,2,1,0.8,0.045,2.5,wave,3287,8,0,0.6391846668694858,False
10,2,2,0.8,0.045,2.5,wave,3252,8,0,0.6405289052890529,False
10,2,3,0.8,0.045,2.5,wave,3212,8,2,0.6422789539227896,False
10,2,4,0.8,0.045,2.5,wave,3150,8,2,0.6434920634920634,False
10,2,5,0.8,0.045,2.5,wave,3111,6,1,0.6438444230151077,False
10,2,6,0.8,0.045,2.5,wave,3056,6,3,0.6485602094240838,False
10,2,7,0.8,0.045,2.5,wave,3005,6,3,0.6495840266222962,False
10,2,8,0.8,0.045,2.5,wave,2963,3,1,0.6523793452581843,False
10,2,9,0.8,0.045,2.5,wave,2925,2,1,0.6540170940170941,False
10,2,10,0.8,0.045,2.5,wave,2877,2,1,0.6545012165450121,False
10,2,11,0.8,0.045,2.5,wave,2837,1,0,0.6542121959816708,False
10,2,12,0.8,0.045,2.5,wave,2810,1,1,0.6569395017793594,False
10,2,13,0.8,0.045,2.5,wave,2798,1,1,0.6572551822730521,False
10,2,14,0.8,0.045,2.5,wave,2768,0,0,0.659320809248555,False
10,2,15,0.8,0.045,2.5,wave,2748,0,0,0.6601164483260553,False
10,2,16,0.8,0.045,2.5,wave,2723,0,0,0.6603011384502387,False
10,2,17,0.8,0.045,2.5,wave,2691,0,0,0.6599777034559643,False
10,2,18,0.8,0.045,2.5,wave,4710,0,0,0.37622080679405523,False
10,2,19,0.8,0.045,2.5,wave,4645,0,0,0.37933261571582344,False
10,2,20,0.8,0.045,2.5,wave,4584,0,0,0.38023560209424084,False
10,2,21,0.8,0.045,2.5,wave,4495,0,0,0.3828698553948832,False
10,2,22,0.8,0.045,2.5,wave,4439,0,0,0.38387024104528045,False
10,2,23,0.8,0.045,2.5,wave,4356,0,0,0.3884297520661157,False
