rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.06,1.0,propagule,2794,0,0,0.8056549749463136,True
33,1,2,0.8,0.06,1.0,propagule,2731,0,0,0.8059318930794581,True
33,1,3,0.8,0.06,1.0,propagule,2677,0,0,0.806499813223758,True
33,1,4,0.8,0.06,1.0,propagule,2657,0,0,0.8080541964621754,True
33,1,5,0.8,0.06,1.0,propagule,2612,0,0,0.8039816232771823,True
33,1,6,0.8,0.06,1.0,propagule,2592,0,0,0.8040123456790124,True
33,1,7,0.8,0.06,1.0,propagule,2570,0,0,0.8038910505836576,True
33,1,8,0.8,0.06,1.0,propagule,2530,0,0,0.8027667984189724,True
33,1,9,0.8,0.06,1.0,propagule,2519,0,0,0.8019055180627233,True
33,1,10,0.8,0.06,1.0,propagule,2483,0,0,0.8026580749093838,True
33,1,11,0.8,0.06,1.0,propagule,2471,0,0,0.8033184945366248,True
33,1,12,0.8,0.06,1.0,propagule,2454,0,0,0.80440097799511,True
33,1,13,0.8,0.06,1.0,propagule,2444,0,0,0.8044189852700491,True
33,1,14,0.8,0.06,1.0,propagule,2422,0,0,0.805945499587118,True
33,1,15,0.8,0.06,1.0,propagule,2413,0,0,0.80605055946954,True
33,1,16,0.8,0.06,1.0,propagule,2393,0,0,0.8065190137902215,True
33,1,17,0.8,0.06,1.0,propagule,2387,0,0,0.8068705488060327,True
33,1,18,0.8,0.06,1.0,propagule,7214,0,0,0.2667036318270031,True
33,1,19,0.8,0.06,1.0,propagule,7093,0,0,0.269984491752432,True
33,1,20,0.8,0.06,1.0,propagule,6933,0,0,0.2740516370979374,True
33,1,21,0.8,0.06,1.0,propagule,6774,0,0,0.2788603483909064,True
33,1,22,0.8,0.06,1.0,propagule,6687,0,0,0.28263795423956933,True
33,1,23,0.8,0.06,1.0,propagule,6585,0,0,0.285041761579347,True
33,1,24,0.8,0.06,1.0,propagule,6489,0,0,0.2867930343658499,True
33,1,25,0.8,0.06,1.0,propagule,6337,0,0,0.2920940508126874,True
33,1,26,0.8,0.06,1.0,propagule,6233,0,0,0.2940798973207123,True
33,1,27,0.8,0.06,1.0,propagule,6076,0,0,0.29921000658327845,True
33,1,28,0.8,0.06,1.0,propagule,5994,0,0,0.30196863530196866,True
33,1,29,0.8,0.06,1.0,propagule,5868,0,0,0.305385139740968,True
33,1,30,0.8,0.06,1.0,propagule,5769,0,0,0.3090656959611718,True
33,1,31,0.8,0.06,1.0,propagule,5636,0,0,0.3135202271114265,True
33,1,32,0.8,0.06,1.0,propagule,5512,0,0,0.3187590711175617,True
33,1,33,0.8,0.06,1.0,propagule,5397,0,0,0.3218454697053919,True
33,1,34,0.8,0.06,1.0,propagule,5300,0,0,0.3258490566037736,True
33,1,35,0.8,0.06,1.0,propagule,5192,0,0,0.6332819722650231,True
33,1,36,0.8,0.06,1.0,propagule,5142,0,0,0.6349669389342668,True
33,1,37,0.8,0.06,1.0,propagule,5010,0,0,0.6373253493013972,True
33,1,38,0.8,0.06,1.0,propagule,4963,0,0,0.6389280677009873,True
33,1,39,0.8,0.06,1.0,propagule,4884,0,0,0.6394348894348895,True
33,1,40,0.8,0.06,1.0,propagule,4834,0,0,0.6408771203971866,True
33,1,41,0.8,0.06,1.0,propagule,4850,0,0,0.6360824742268041,True
33,1,42,0.8,0.06,1.0,propagule,4796,0,0,0.6367806505421184,True
33,1,43,0.8,0.06,1.0,propagule,4763,0,0,0.6336342641192526,True
33,1,44,0.8,0.06,1.0,propagule,4744,0,0,0.6346964586846543,True
33,1,45,0.8,0.06,1.0,propagule,4725,0,0,0.6344973544973544,True
33,1,46,0.8,0.06,1.0,propagule,4627,0,0,0.636265398746488,True
33,1,47,0.8,0.06,1.0,propagule,4617,0,0,0.6398094000433182,True
33,1,48,0.8,0.06,1.0,propagule,4585,0,0,0.6407851690294438,True
33,1,49,0.8,0.06,1.0,propagule,4561,0,0,0.639114229335672,True
33,1,50,0.8,0.06,1.0,propagule,4503,0,0,0.6386853208971797,True
33,1,51,0.8,0.06,1.0,propagule,4450,0,0,0.6377528089887641,True
33,1,52,0.8,0.06,1.0,propagule,4400,0,0,0.64,True
33,2,1,0.8,0.06,1.0,propagule,4343,8,0,0.6412618005986646,False
33,2,2,0.8,0.06,1.0,propagule,4297,7,0,0.6434721898999302,False
33,2,3,0.8,0.06,1.0,propagule,4254,7,1,0.6445698166431594,False
33,2,4,0.8,0.06,1.0,propagule,4214,8,3,0.6457047935453251,False
