rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.03,2.0,wave,2735,0,0,0.7005484460694699,True
29,1,2,0.7,0.03,2.0,wave,2709,0,0,0.6973052787006275,True
29,1,3,0.7,0.03,2.0,wave,2617,0,0,0.6969812762705387,True
29,1,4,0.7,0.03,2.0,wave,2597,0,0,0.6977281478629187,True
29,1,5,0.7,0.03,2.0,wave,2507,0,0,0.6932588751495812,True
29,1,6,0.7,0.03,2.0,wave,2447,0,0,0.6963628933387822,True
29,1,7,0.7,0.03,2.0,wave,2377,0,0,0.6962557846024401,True
29,1,8,0.7,0.03,2.0,wave,2308,0,0,0.6962738301559792,True
29,1,9,0.7,0.03,2.0,wave,2262,0,0,0.6962864721485411,True
29,1,10,0.7,0.03,2.0,wave,2190,0,0,0.6972602739726027,True
29,1,11,0.7,0.03,2.0,wave,2127,0,0,0.6948754113775271,True
29,1,12,0.7,0.03,2.0,wave,2072,0,0,0.6983590733590733,True
29,1,13,0.7,0.03,2.0,wave,2005,0,0,0.6967581047381546,True
29,1,14,0.7,0.03,2.0,wave,1954,0,0,0.6980552712384852,True
29,1,15,0.7,0.03,2.0,wave,1903,0,0,0.698370993168681,True
29,1,16,0.7,0.03,2.0,wave,1875,0,0,0.7018666666666666,True
29,1,17,0.7,0.03,2.0,wave,1858,0,0,0.7029063509149623,True
29,1,18,0.7,0.03,2.0,wave,5278,0,0,0.2464948844259189,True
29,1,19,0.7,0.03,2.0,wave,5182,0,0,0.24855268236202238,True
29,1,20,0.7,0.03,2.0,wave,5096,0,0,0.2519623233908948,True
29,1,21,0.7,0.03,2.0,wave,4982,0,0,0.2569249297470895,True
29,1,22,0.7,0.03,2.0,wave,4897,0,0,0.2603634878497039,True
29,1,23,0.7,0.03,2.0,wave,4785,0,0,0.2649947753396029,True
29,1,24,0.7,0.03,2.0,wave,4692,0,0,0.26768968456947995,True
29,1,25,0.7,0.03,2.0,wave,4578,0,0,0.27217125382262997,True
29,1,26,0.7,0.03,2.0,wave,4459,0,0,0.27651939896837857,True
29,1,27,0.7,0.03,2.0,wave,4349,0,0,0.28213382386755576,True
29,1,28,0.7,0.03,2.0,wave,4241,0,0,0.28861117660929025,True
29,1,29,0.7,0.03,2.0,wave,4172,0,0,0.29242569511025884,True
29,1,30,0.7,0.03,2.0,wave,4114,0,0,0.29533300923675254,True
29,1,31,0.7,0.03,2.0,wave,4000,0,0,0.301,True
29,1,32,0.7,0.03,2.0,wave,3917,0,0,0.3030380393158029,True
29,1,33,0.7,0.03,2.0,wave,3842,0,0,0.30765226444560123,True
29,1,34,0.7,0.03,2.0,wave,3760,0,0,0.3098404255319149,True
29,1,35,0.7,0.03,2.0,wave,3662,0,0,0.601583833970508,True
29,1,36,0.7,0.03,2.0,wave,3580,0,0,0.6053072625698324,True
29,1,37,0.7,0.03,2.0,wave,3526,0,0,0.608621667612025,True
29,1,38,0.7,0.03,2.0,wave,3471,0,0,0.6122154998559493,True
29,1,39,0.7,0.03,2.0,wave,3410,0,0,0.6129032258064516,True
29,1,40,0.7,0.03,2.0,wave,3376,0,0,0.6149289099526066,True
29,1,41,0.7,0.03,2.0,wave,3551,0,0,0.6105322444381864,True
29,1,42,0.7,0.03,2.0,wave,3551,0,0,0.6068713038580682,True
29,1,43,0.7,0.03,2.0,wave,3561,0,0,0.6060095478798091,True
29,1,44,0.7,0.03,2.0,wave,3573,0,0,0.60565351245452,True
29,1,45,0.7,0.03,2.0,wave,3573,0,0,0.6045340050377834,True
29,1,46,0.7,0.03,2.0,wave,3436,0,0,0.610593713620489,True
29,1,47,0.7,0.03,2.0,wave,3423,0,0,0.6067776803973123,True
29,1,48,0.7,0.03,2.0,wave,3409,0,0,0.6066295101202699,True
29,1,49,0.7,0.03,2.0,wave,3377,0,0,0.6058631921824105,True
29,1,50,0.7,0.03,2.0,wave,3346,0,0,0.606694560669456,True
29,1,51,0.7,0.03,2.0,wave,3305,0,0,0.6084720121028744,True
29,1,52,0.7,0.03,2.0,wave,3281,0,0,0.6089606827186833,True
29,2,1,0.7,0.03,2.0,wave,3260,8,0,0.6101226993865031,False
29,2,2,0.7,0.03,2.0,wave,3235,8,0,0.6086553323029367,False
29,2,3,0.7,0.03,2.0,wave,3190,8,0,0.6103448275862069,False
29,2,4,0.7,0.03,2.0,wave,3157,8,2,0.6119733924611973,False
29,2,5,0.7,0.03,2.0,wave,3128,11,5,0.6131713554987213,False
29,2,6,0.7,0.03,2.0,wave,3098,9,6,0.6132989025177534,False
29,2,7,0.7,0.03,2.0,wave,3068,9,4,0.6147327249022164,False
29,2,8,0.7,0.03,2.0,wave,3035,6,2,0.6168039538714992,False
29,2,9,0.7,0.03,2.0,wave,3012,6,2,0.6165338645418327,False
29,2,10,0.7,0.03,2.0,wave,2978,6,3,0.6171927468099395,False
29,2,11,0.7,0.03,2.0,wave,2947,6,3,0.6189345096708517,False
29,2,12,0.7,0.03,2.0,wave,2915,6,3,0.6195540308747856,False
29,2,13,0.7,0.03,2.0,wave,2886,5,2,0.6223146223146223,False
29,2,14,0.7,0.03,2.0,wave,2865,3,1,0.625130890052356,False
29,2,15,0.7,0.03,2.0,wave,2831,4,2,0.6252207700459201,False
29,2,16,0.7,0.03,2.0,wave,2797,4,1,0.6267429388630675,False
29,2,17,0.7,0.03,2.0,wave,2775,3,1,0.6273873873873874,False
29,2,18,0.7,0.03,2.0,wave,4867,5,2,0.3568933634682556,False
29,2,19,0.7,0.03,2.0,wave,4794,7,2,0.3589904046725073,False
29,2,20,0.7,0.03,2.0,wave,4695,6,1,0.36272630457933974,False
29,2,21,0.7,0.03,2.0,wave,4629,5,2,0.3659537697126809,False
29,2,22,0.7,0.03,2.0,wave,4545,7,4,0.36875687568756876,False
29,2,23,0.7,0.03,2.0,wave,4454,12,3,0.37292321508756177,False
29,2,24,0.7,0.03,2.0,wave,4357,13,1,0.37479917374340144,False
29,2,25,0.7,0.03,2.0,wave,4255,11,3,0.38213866039953,False
29,2,26,0.7,0.03,2.0,wave,4188,16,6,0.384909264565425,False
29,2,27,0.7,0.03,2.0,wave,4108,19,6,0.3885102239532619,False
29,2,28,0.7,0.03,2.0,wave,3998,19,7,0.3924462231115558,False
29,2,29,0.7,0.03,2.0,wave,3880,20,8,0.39690721649484534,False
29,2,30,0.7,0.03,2.0,wave,3771,19,11,0.40360647043224607,False
29,2,31,0.7,0.03,2.0,wave,3716,22,9,0.4066200215285253,False
29,2,32,0.7,0.03,2.0,wave,3613,21,7,0.41184611126487686,False
29,2,33,0.7,0.03,2.0,wave,3523,26,6,0.4186772636957139,False
29,2,34,0.7,0.03,2.0,wave,3437,21,9,0.4227524003491417,False
29,2,35,0.7,0.03,2.0,wave,3367,23,12,0.7056727056727057,False
29,2,36,0.7,0.03,2.0,wave,3322,16,7,0.7068031306441902,False
29,2,37,0.7,0.03,2.0,wave,3255,12,8,0.7078341013824885,False
29,2,38,0.7,0.03,2.0,wave,3212,10,6,0.708904109589041,False
29,2,39,0.7,0.03,2.0,wave,3167,6,2,0.7095042627091885,False
29,2,40,0.7,0.03,2.0,wave,3136,5,3,0.7114158163265306,False
29,2,41,0.7,0.03,2.0,wave,3377,3,2,0.7041753035238377,False
29,2,42,0.7,0.03,2.0,wave,3347,1,0,0.7045115028383627,False
29,2,43,0.7,0.03,2.0,wave,3369,1,0,0.705550608489166,False
29,2,44,0.7,0.03,2.0,wave,3353,1,1,0.7086191470325082,False
29,2,45,0.7,0.03,2.0,wave,3333,1,1,0.7044704470447045,False
29,2,46,0.7,0.03,2.0,wave,3232,0,0,0.7069925742574258,False
29,2,47,0.7,0.03,2.0,wave,3176,0,0,0.7090680100755667,False
29,2,48,0.7,0.03,2.0,wave,3164,0,0,0.7079646017699115,False
29,2,49,0.7,0.03,2.0,wave,3151,0,0,0.7112027927642018,False
29,2,50,0.7,0.03,2.0,wave,3126,0,0,0.7120921305182342,False
29,2,51,0.7,0.03,2.0,wave,3094,0,0,0.7126696832579186,False
29,2,52,0.7,0.03,2.0,wave,3065,0,0,0.7138662316476346,True
29,3,1,0.7,0.03,2.0,wave,3026,0,0,0.7148050231328487,True
29,3,2,0.7,0.03,2.0,wave,2994,0,0,0.7164328657314629,True
29,3,3,0.7,0.03,2.0,wave,2978,0,0,0.7155809267965078,True
29,3,4,0.7,0.03,2.0,wave,2955,0,0,0.716751269035533,True
29,3,5,0.7,0.03,2.0,wave,2909,0,0,0.7167411481608801,True
29,3,6,0.7,0.03,2.0,wave,2884,0,0,0.7167128987517337,True
29,3,7,0.7,0.03,2.0,wave,2845,0,0,0.7170474516695958,True
29,3,8,0.7,0.03,2.0,wave,2819,0,0,0.7186945725434551,True
29,3,9,0.7,0.03,2.0,wave,2792,0,0,0.7188395415472779,True
29,3,10,0.7,0.03,2.0,wave,2771,0,0,0.7206784554312523,True
29,3,11,0.7,0.03,2.0,wave,2746,0,0,0.7199563000728332,True
29,3,12,0.7,0.03,2.0,wave,2727,0,0,0.7216721672167217,True
29,3,13,0.7,0.03,2.0,wave,2691,0,0,0.7209215904868079,True
29,3,14,0.7,0.03,2.0,wave,2660,0,0,0.7214285714285714,True
29,3,15,0.7,0.03,2.0,wave,2634,0,0,0.7209567198177677,True
29,3,16,0.7,0.03,2.0,wave,2602,0,0,0.7240584166026134,True
29,3,17,0.7,0.03,2.0,wave,2569,0,0,0.7259634098871156,True
29,3,18,0.7,0.03,2.0,wave,5553,0,0,0.3338735818476499,True
29,3,19,0.7,0.03,2.0,wave,5504,0,0,0.33484738372093026,True
29,3,20,0.7,0.03,2.0,wave,5390,0,0,0.3382189239332096,True
29,3,21,0.7,0.03,2.0,wave,5250,0,0,0.3422857142857143,True
29,3,22,0.7,0.03,2.0,wave,5122,0,0,0.34693479109722763,True
29,3,23,0.7,0.03,2.0,wave,5046,0,0,0.34879112168053905,True
29,3,24,0.7,0.03,2.0,wave,4971,0,0,0.3524441762220881,True
29,3,25,0.7,0.03,2.0,wave,4843,0,0,0.35742308486475327,True
29,3,26,0.7,0.03,2.0,wave,4730,0,0,0.36004228329809723,True
29,3,27,0.7,0.03,2.0,wave,4639,0,0,0.36387152403535244,True
29,3,28,0.7,0.03,2.0,wave,4558,0,0,0.3670469504168495,True
29,3,29,0.7,0.03,2.0,wave,4435,0,0,0.37204058624577224,True
29,3,30,0.7,0.03,2.0,wave,4346,0,0,0.3732167510354349,True
29,3,31,0.7,0.03,2.0,wave,4192,0,0,0.37786259541984735,True
29,3,32,0.7,0.03,2.0,wave,4080,0,0,0.3813725490196078,True
29,3,33,0.7,0.03,2.0,wave,3984,0,0,0.3830321285140562,True
29,3,34,0.7,0.03,2.0,wave,3909,0,0,0.3883346124328473,True
29,3,35,0.7,0.03,2.0,wave,3836,0,0,0.6514598540145985,True
29,3,36,0.7,0.03,2.0,wave,3763,0,0,0.6547967047568429,True
29,3,37,0.7,0.03,2.0,wave,3693,0,0,0.6566477118873545,True
29,3,38,0.7,0.03,2.0,wave,3650,0,0,0.6578082191780822,True
29,3,39,0.7,0.03,2.0,wave,3608,0,0,0.6618625277161863,True
29,3,40,0.7,0.03,2.0,wave,3576,0,0,0.6630313199105146,True
29,3,41,0.7,0.03,2.0,wave,3829,0,0,0.6523896578741186,True
29,3,42,0.7,0.03,2.0,wave,3871,0,0,0.6491862567811935,True
29,3,43,0.7,0.03,2.0,wave,3822,0,0,0.652276295133438,True
29,3,44,0.7,0.03,2.0,wave,3833,0,0,0.6514479519958257,True
29,3,45,0.7,0.03,2.0,wave,3832,1,0,0.6505741127348643,False
