rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.045,2.5,wave,2801,0,0,0.38771867190289183,True
36,1,2,0.4,0.045,2.5,wave,2775,0,0,0.3899099099099099,True
36,1,3,0.4,0.045,2.5,wave,2694,0,0,0.39123979213066074,True
36,1,4,0.4,0.045,2.5,wave,2649,0,0,0.3922234805587014,True
36,1,5,0.4,0.045,2.5,wave,2586,0,0,0.3936581593194122,True
36,1,6,0.4,0.045,2.5,wave,2524,0,0,0.3950079239302694,True
36,1,7,0.4,0.045,2.5,wave,2467,0,0,0.3940008107012566,True
36,1,8,0.4,0.045,2.5,wave,2445,0,0,0.39591002044989776,True
36,1,9,0.4,0.045,2.5,wave,2377,0,0,0.3941943626419857,True
36,1,10,0.4,0.045,2.5,wave,2347,0,0,0.3958244567533021,True
36,1,11,0.4,0.045,2.5,wave,2291,0,0,0.398515931907464,True
36,1,12,0.4,0.045,2.5,wave,2277,0,0,0.3983311374615722,True
36,1,13,0.4,0.045,2.5,wave,2249,0,0,0.4019564250778124,True
36,1,14,0.4,0.045,2.5,wave,2235,0,0,0.40447427293064875,True
36,1,15,0.4,0.045,2.5,wave,2189,0,0,0.4061215166742805,True
36,1,16,0.4,0.045,2.5,wave,2180,0,0,0.4073394495412844,True
36,1,17,0.4,0.045,2.5,wave,2146,0,0,0.4109972041006524,True
36,1,18,0.4,0.045,2.5,wave,6137,0,0,0.14469610558905002,True
36,1,19,0.4,0.045,2.5,wave,6035,0,0,0.14565037282518642,True
36,1,20,0.4,0.045,2.5,wave,5894,0,0,0.1499830335934849,True
36,1,21,0.4,0.045,2.5,wave,5759,0,0,0.15280430630317762,True
36,1,22,0.4,0.045,2.5,wave,5657,0,0,0.15644334452890224,True
36,1,23,0.4,0.045,2.5,wave,5489,0,0,0.15886318090726909,True
36,1,24,0.4,0.045,2.5,wave,5377,0,0,0.16328807885437976,True
36,1,25,0.4,0.045,2.5,wave,5235,0,0,0.16542502387774594,True
36,1,26,0.4,0.045,2.5,wave,5153,0,0,0.16786338055501648,True
36,1,27,0.4,0.045,2.5,wave,5054,0,0,0.1711515631183221,True
36,1,28,0.4,0.045,2.5,wave,4924,0,0,0.1748578391551584,True
36,1,29,0.4,0.045,2.5,wave,4804,0,0,0.17839300582847628,True
36,1,30,0.4,0.045,2.5,wave,4755,0,0,0.18065194532071505,True
36,1,31,0.4,0.045,2.5,wave,4645,0,0,0.18256189451022606,True
36,1,32,0.4,0.045,2.5,wave,4598,0,0,0.18529795563288387,True
36,1,33,0.4,0.045,2.5,wave,4499,0,0,0.18648588575238942,True
36,1,34,0.4,0.045,2.5,wave,4434,0,0,0.18741542625169147,True
36,1,35,0.4,0.045,2.5,wave,4342,0,0,0.3995854444956241,True
36,1,36,0.4,0.045,2.5,wave,4301,0,0,0.40246454312950475,True
36,1,37,0.4,0.045,2.5,wave,4195,0,0,0.4057210965435042,True
36,1,38,0.4,0.045,2.5,wave,4168,0,0,0.40738963531669864,True
36,1,39,0.4,0.045,2.5,wave,4102,0,0,0.4105314480741102,True
