rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.0,1.5,propagule,2757,0,0,0.8092129125861444,True
32,1,2,0.8,0.0,1.5,propagule,2718,0,0,0.8068432671081678,True
32,1,3,0.8,0.0,1.5,propagule,2663,0,0,0.8084866691701089,True
32,1,4,0.8,0.0,1.5,propagule,2612,0,0,0.8116385911179173,True
32,1,5,0.8,0.0,1.5,propagule,2582,0,0,0.8094500387296669,True
32,1,6,0.8,0.0,1.5,propagule,2544,0,0,0.8109276729559748,True
32,1,7,0.8,0.0,1.5,propagule,2490,0,0,0.8120481927710843,True
32,1,8,0.8,0.0,1.5,propagule,2467,0,0,0.8131333603567086,True
32,1,9,0.8,0.0,1.5,propagule,2443,0,0,0.8133442488743349,True
32,1,10,0.8,0.0,1.5,propagule,2405,0,0,0.8128898128898129,True
32,1,11,0.8,0.0,1.5,propagule,2364,0,0,0.8134517766497462,True
32,1,12,0.8,0.0,1.5,propagule,2353,0,0,0.8147046323841904,True
32,1,13,0.8,0.0,1.5,propagule,2329,0,0,0.8166595105195363,True
32,1,14,0.8,0.0,1.5,propagule,2305,0,0,0.8169197396963124,True
32,1,15,0.8,0.0,1.5,propagule,2297,0,0,0.8162821070962124,True
32,1,16,0.8,0.0,1.5,propagule,2275,0,0,0.8184615384615385,True
32,1,17,0.8,0.0,1.5,propagule,2264,0,0,0.8184628975265018,True
32,1,18,0.8,0.0,1.5,propagule,6583,0,0,0.2804192617347714,True
32,1,19,0.8,0.0,1.5,propagule,6499,0,0,0.2828127404216033,True
32,1,20,0.8,0.0,1.5,propagule,6359,0,0,0.2858940084919012,True
32,1,21,0.8,0.0,1.5,propagule,6244,0,0,0.29003843689942344,True
32,1,22,0.8,0.0,1.5,propagule,6146,0,0,0.2922225837943378,True
32,1,23,0.8,0.0,1.5,propagule,6032,0,0,0.29658488063660476,True
32,1,24,0.8,0.0,1.5,propagule,5941,0,0,0.29877125063120685,True
32,1,25,0.8,0.0,1.5,propagule,5819,0,0,0.30331672108609725,True
32,1,26,0.8,0.0,1.5,propagule,5745,0,0,0.3063533507397737,True
32,1,27,0.8,0.0,1.5,propagule,5627,0,0,0.30904567264972455,True
32,1,28,0.8,0.0,1.5,propagule,5496,0,0,0.31622998544395925,True
32,1,29,0.8,0.0,1.5,propagule,5406,0,0,0.32075471698113206,True
32,1,30,0.8,0.0,1.5,propagule,5294,0,0,0.3233849641103136,True
32,1,31,0.8,0.0,1.5,propagule,5176,0,0,0.32959814528593506,True
32,1,32,0.8,0.0,1.5,propagule,5057,0,0,0.3337947399644058,True
32,1,33,0.8,0.0,1.5,propagule,4981,0,0,0.33868701064043366,True
32,1,34,0.8,0.0,1.5,propagule,4905,0,0,0.3414882772680938,True
32,1,35,0.8,0.0,1.5,propagule,4798,0,0,0.6367236348478533,True
32,1,36,0.8,0.0,1.5,propagule,4714,0,0,0.6395842172252864,True
32,1,37,0.8,0.0,1.5,propagule,4632,0,0,0.6418393782383419,True
32,1,38,0.8,0.0,1.5,propagule,4601,0,0,0.6433384046946315,True
32,1,39,0.8,0.0,1.5,propagule,4522,0,0,0.6455108359133127,True
32,1,40,0.8,0.0,1.5,propagule,4479,0,0,0.6465728957356552,True
32,1,41,0.8,0.0,1.5,propagule,4530,0,0,0.6452538631346578,True
32,1,42,0.8,0.0,1.5,propagule,4527,0,0,0.643914292025624,True
32,1,43,0.8,0.0,1.5,propagule,4470,0,0,0.6434004474272931,True
32,1,44,0.8,0.0,1.5,propagule,4456,0,0,0.6420556552962298,True
32,1,45,0.8,0.0,1.5,propagule,4400,0,0,0.6415909090909091,True
32,1,46,0.8,0.0,1.5,propagule,4271,0,0,0.6420042144696793,True
32,1,47,0.8,0.0,1.5,propagule,4231,0,0,0.6454738832427322,True
32,1,48,0.8,0.0,1.5,propagule,4190,0,0,0.6463007159904535,True
32,1,49,0.8,0.0,1.5,propagule,4162,0,0,0.6465641518500721,True
32,1,50,0.8,0.0,1.5,propagule,4133,0,0,0.6472296152915558,True
32,1,51,0.8,0.0,1.5,propagule,4091,0,0,0.6484967000733317,True
32,1,52,0.8,0.0,1.5,propagule,4050,0,0,0.6493827160493827,True
32,2,1,0.8,0.0,1.5,propagule,4024,3,0,0.6513419483101391,False
32,2,2,0.8,0.0,1.5,propagule,3994,3,0,0.6492238357536304,False
32,2,3,0.8,0.0,1.5,propagule,3944,3,3,0.6503549695740365,False
32,2,4,0.8,0.0,1.5,propagule,3899,8,3,0.6506796614516542,False
32,2,5,0.8,0.0,1.5,propagule,3841,5,0,0.6529549596459255,False
32,2,6,0.8,0.0,1.5,propagule,3792,5,0,0.6529535864978903,False
32,2,7,0.8,0.0,1.5,propagule,3744,5,2,0.6535790598290598,False
32,2,8,0.8,0.0,1.5,propagule,3701,7,3,0.6546879221831937,False
32,2,9,0.8,0.0,1.5,propagule,3683,6,1,0.6554439315775183,False
32,2,10,0.8,0.0,1.5,propagule,3643,5,2,0.6557782047762832,False
32,2,11,0.8,0.0,1.5,propagule,3608,8,4,0.6585365853658537,False
32,2,12,0.8,0.0,1.5,propagule,3572,13,5,0.6592945128779395,False
32,2,13,0.8,0.0,1.5,propagule,3522,13,4,0.6612720045428734,False
32,2,14,0.8,0.0,1.5,propagule,3485,11,1,0.6619799139167862,False
32,2,15,0.8,0.0,1.5,propagule,3461,10,3,0.6625252817104883,False
32,2,16,0.8,0.0,1.5,propagule,3430,12,5,0.6606413994169096,False
32,2,17,0.8,0.0,1.5,propagule,3375,8,5,0.6651851851851852,False
32,2,18,0.8,0.0,1.5,propagule,5936,11,4,0.3744946091644205,False
32,2,19,0.8,0.0,1.5,propagule,5848,13,3,0.37773597811217513,False
32,2,20,0.8,0.0,1.5,propagule,5746,21,5,0.38026453184824227,False
32,2,21,0.8,0.0,1.5,propagule,5651,23,6,0.38294107237657055,False
32,2,22,0.8,0.0,1.5,propagule,5555,20,10,0.3872187218721872,False
32,2,23,0.8,0.0,1.5,propagule,5439,27,9,0.39179996322853466,False
32,2,24,0.8,0.0,1.5,propagule,5337,25,4,0.3946037099494098,False
32,2,25,0.8,0.0,1.5,propagule,5249,30,8,0.3981710802057535,False
32,2,26,0.8,0.0,1.5,propagule,5142,28,10,0.40217814080124464,False
32,2,27,0.8,0.0,1.5,propagule,5025,26,11,0.40696517412935324,False
32,2,28,0.8,0.0,1.5,propagule,4915,27,12,0.4101729399796541,False
32,2,29,0.8,0.0,1.5,propagule,4815,22,7,0.4145379023883697,False
32,2,30,0.8,0.0,1.5,propagule,4713,23,9,0.4186293231487375,False
32,2,31,0.8,0.0,1.5,propagule,4622,20,7,0.42384249242752053,False
32,2,32,0.8,0.0,1.5,propagule,4518,15,5,0.4287295263390881,False
32,2,33,0.8,0.0,1.5,propagule,4420,18,8,0.4323529411764706,False
32,2,34,0.8,0.0,1.5,propagule,4306,16,5,0.4391546679052485,False
32,2,35,0.8,0.0,1.5,propagule,4213,11,5,0.7427011630666983,False
32,2,36,0.8,0.0,1.5,propagule,4116,12,7,0.7465986394557823,False
32,2,37,0.8,0.0,1.5,propagule,4047,8,3,0.7477143563133185,False
32,2,38,0.8,0.0,1.5,propagule,3989,7,3,0.7485585359739283,False
32,2,39,0.8,0.0,1.5,propagule,3962,6,3,0.7501261988894498,False
32,2,40,0.8,0.0,1.5,propagule,3909,5,2,0.7518546942952161,False
32,2,41,0.8,0.0,1.5,propagule,4003,7,3,0.7506869847614289,False
32,2,42,0.8,0.0,1.5,propagule,3946,5,2,0.7483527622909275,False
32,2,43,0.8,0.0,1.5,propagule,3933,3,1,0.7467581998474447,False
32,2,44,0.8,0.0,1.5,propagule,3903,3,2,0.7463489623366641,False
32,2,45,0.8,0.0,1.5,propagule,3883,1,0,0.7476178212722122,False
32,2,46,0.8,0.0,1.5,propagule,3781,1,0,0.7490081988891828,False
32,2,47,0.8,0.0,1.5,propagule,3756,1,0,0.7521299254526091,False
32,2,48,0.8,0.0,1.5,propagule,3723,1,1,0.7526188557614827,False
32,2,49,0.8,0.0,1.5,propagule,3696,1,1,0.7548701298701299,False
32,2,50,0.8,0.0,1.5,propagule,3679,0,0,0.7540092416417504,False
32,2,51,0.8,0.0,1.5,propagule,3654,0,0,0.7531472359058566,False
32,2,52,0.8,0.0,1.5,propagule,3618,0,0,0.754007739082366,False
32,3,1,0.8,0.0,1.5,propagule,3601,0,0,0.7559011385726188,True
32,3,2,0.8,0.0,1.5,propagule,3572,0,0,0.7558790593505039,True
