rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.06,2.0,wave,2862,0,0,0.4807826694619147,True
34,1,2,0.5,0.06,2.0,wave,2804,0,0,0.4825249643366619,True
34,1,3,0.5,0.06,2.0,wave,2754,0,0,0.4851125635439361,True
34,1,4,0.5,0.06,2.0,wave,2728,0,0,0.48533724340175954,True
34,1,5,0.5,0.06,2.0,wave,2692,0,0,0.4847696879643388,True
34,1,6,0.5,0.06,2.0,wave,2658,0,0,0.48457486832204666,True
34,1,7,0.5,0.06,2.0,wave,2584,0,0,0.48374613003095973,True
34,1,8,0.5,0.06,2.0,wave,2554,0,0,0.48433829287392327,True
34,1,9,0.5,0.06,2.0,wave,2527,0,0,0.4859517214087851,True
34,1,10,0.5,0.06,2.0,wave,2500,0,0,0.4852,True
34,1,11,0.5,0.06,2.0,wave,2479,0,0,0.4881000403388463,True
34,1,12,0.5,0.06,2.0,wave,2457,0,0,0.4888074888074888,True
34,1,13,0.5,0.06,2.0,wave,2445,0,0,0.49120654396728014,True
34,1,14,0.5,0.06,2.0,wave,2419,0,0,0.4915254237288136,True
34,1,15,0.5,0.06,2.0,wave,2404,0,0,0.4925124792013311,True
34,1,16,0.5,0.06,2.0,wave,2368,0,0,0.49239864864864863,True
34,1,17,0.5,0.06,2.0,wave,2352,0,0,0.4927721088435374,True
34,1,18,0.5,0.06,2.0,wave,6661,0,0,0.17354751538807986,True
34,1,19,0.5,0.06,2.0,wave,6602,0,0,0.1766131475310512,True
34,1,20,0.5,0.06,2.0,wave,6433,0,0,0.18109746618995803,True
34,1,21,0.5,0.06,2.0,wave,6257,0,0,0.1839539715518619,True
34,1,22,0.5,0.06,2.0,wave,6110,0,0,0.18625204582651392,True
34,1,23,0.5,0.06,2.0,wave,5994,0,0,0.18785452118785453,True
34,1,24,0.5,0.06,2.0,wave,5873,0,0,0.19189511323003575,True
34,1,25,0.5,0.06,2.0,wave,5732,0,0,0.19487090020935102,True
34,1,26,0.5,0.06,2.0,wave,5638,0,0,0.19741042923022348,True
34,1,27,0.5,0.06,2.0,wave,5471,0,0,0.20087735331749224,True
34,1,28,0.5,0.06,2.0,wave,5311,0,0,0.20429297684051967,True
34,1,29,0.5,0.06,2.0,wave,5221,0,0,0.20762306071633788,True
34,1,30,0.5,0.06,2.0,wave,5117,0,0,0.2104748876294704,True
34,1,31,0.5,0.06,2.0,wave,5021,0,0,0.21250746863174666,True
34,1,32,0.5,0.06,2.0,wave,4884,0,0,0.2166257166257166,True
34,1,33,0.5,0.06,2.0,wave,4791,0,0,0.2195783761218952,True
