rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.0,2.0,propagule,2600,0,0,0.8057692307692308,True
11,1,2,0.8,0.0,2.0,propagule,2595,0,0,0.8080924855491329,True
11,1,3,0.8,0.0,2.0,propagule,2527,0,0,0.8060941828254847,True
11,1,4,0.8,0.0,2.0,propagule,2516,0,0,0.8131955484896661,True
11,1,5,0.8,0.0,2.0,propagule,2472,0,0,0.8118932038834952,True
11,1,6,0.8,0.0,2.0,propagule,2473,0,0,0.8135867367569753,True
11,1,7,0.8,0.0,2.0,propagule,2447,0,0,0.8120147118921128,True
11,1,8,0.8,0.0,2.0,propagule,2444,0,0,0.8138297872340425,True
11,1,9,0.8,0.0,2.0,propagule,2417,0,0,0.8121638394704179,True
11,1,10,0.8,0.0,2.0,propagule,2407,0,0,0.8130452845866224,True
11,1,11,0.8,0.0,2.0,propagule,2368,0,0,0.8112331081081081,True
11,1,12,0.8,0.0,2.0,propagule,2379,0,0,0.8112652374947457,True
11,1,13,0.8,0.0,2.0,propagule,2363,0,0,0.8099873042742277,True
11,1,14,0.8,0.0,2.0,propagule,2359,0,0,0.8096651123357355,True
11,1,15,0.8,0.0,2.0,propagule,2330,0,0,0.8098712446351931,True
11,1,16,0.8,0.0,2.0,propagule,2345,0,0,0.8093816631130064,True
11,1,17,0.8,0.0,2.0,propagule,2317,0,0,0.8088044885627967,True
11,1,18,0.8,0.0,2.0,propagule,6560,0,0,0.2888719512195122,True
11,1,19,0.8,0.0,2.0,propagule,6416,0,0,0.2899002493765586,True
11,1,20,0.8,0.0,2.0,propagule,6367,0,0,0.29338778074446364,True
11,1,21,0.8,0.0,2.0,propagule,6190,0,0,0.29693053311793216,True
11,1,22,0.8,0.0,2.0,propagule,6161,0,0,0.29849050478818373,True
11,1,23,0.8,0.0,2.0,propagule,5982,0,0,0.30341023069207623,True
11,1,24,0.8,0.0,2.0,propagule,5921,0,0,0.3072116196588414,True
11,1,25,0.8,0.0,2.0,propagule,5755,0,0,0.3112076455256299,True
11,1,26,0.8,0.0,2.0,propagule,5645,0,0,0.3178033658104517,True
11,1,27,0.8,0.0,2.0,propagule,5498,0,0,0.3212077118952346,True
11,1,28,0.8,0.0,2.0,propagule,5442,0,0,0.3245130466740169,True
11,1,29,0.8,0.0,2.0,propagule,5302,0,0,0.3285552621652207,True
11,1,30,0.8,0.0,2.0,propagule,5232,0,0,0.33218654434250766,True
11,1,31,0.8,0.0,2.0,propagule,5104,0,0,0.335423197492163,True
11,1,32,0.8,0.0,2.0,propagule,5031,0,0,0.34108527131782945,True
11,1,33,0.8,0.0,2.0,propagule,4909,0,0,0.3452841719291098,True
11,1,34,0.8,0.0,2.0,propagule,4853,0,0,0.34926849371522767,True
11,1,35,0.8,0.0,2.0,propagule,4740,0,0,0.6411392405063291,True
11,1,36,0.8,0.0,2.0,propagule,4707,0,0,0.6439345655406841,True
11,1,37,0.8,0.0,2.0,propagule,4578,0,0,0.6474442988204456,True
11,1,38,0.8,0.0,2.0,propagule,4575,0,0,0.6489617486338798,True
11,1,39,0.8,0.0,2.0,propagule,4476,0,0,0.6496872207327972,True
11,1,40,0.8,0.0,2.0,propagule,4452,0,0,0.6495956873315364,True
11,1,41,0.8,0.0,2.0,propagule,4392,0,0,0.6473132969034608,True
11,1,42,0.8,0.0,2.0,propagule,4417,0,0,0.6481774960380349,True
11,1,43,0.8,0.0,2.0,propagule,4408,0,0,0.6490471869328494,True
11,1,44,0.8,0.0,2.0,propagule,4373,0,0,0.6505831237136976,True
11,1,45,0.8,0.0,2.0,propagule,4364,0,0,0.648487626031164,True
11,1,46,0.8,0.0,2.0,propagule,4300,0,0,0.6516279069767442,True
11,1,47,0.8,0.0,2.0,propagule,4293,0,0,0.6552527370137433,True
11,1,48,0.8,0.0,2.0,propagule,4267,0,0,0.6566674478556362,True
11,1,49,0.8,0.0,2.0,propagule,4264,0,0,0.6552532833020638,True
11,1,50,0.8,0.0,2.0,propagule,4263,0,0,0.657283603096411,True
11,1,51,0.8,0.0,2.0,propagule,4217,0,0,0.6585250177851554,True
11,1,52,0.8,0.0,2.0,propagule,4192,0,0,0.6581583969465649,True
11,2,1,0.8,0.0,2.0,propagule,4159,4,0,0.6564077903342149,False
11,2,2,0.8,0.0,2.0,propagule,4127,4,0,0.6564090138114853,False
11,2,3,0.8,0.0,2.0,propagule,4101,4,1,0.6586198488173616,False
11,2,4,0.8,0.0,2.0,propagule,4079,4,1,0.6589850453542535,False
11,2,5,0.8,0.0,2.0,propagule,4047,3,2,0.66098344452681,False
11,2,6,0.8,0.0,2.0,propagule,4014,3,3,0.6629297458893871,False
11,2,7,0.8,0.0,2.0,propagule,3970,1,1,0.66272040302267,False
11,2,8,0.8,0.0,2.0,propagule,3932,0,0,0.6640386571719227,False
11,2,9,0.8,0.0,2.0,propagule,3886,0,0,0.6649511065362841,False
11,2,10,0.8,0.0,2.0,propagule,3846,0,0,0.6648465938637546,False
11,2,11,0.8,0.0,2.0,propagule,3801,0,0,0.6658774006840306,False
11,2,12,0.8,0.0,2.0,propagule,3774,0,0,0.665606783253842,False
11,2,13,0.8,0.0,2.0,propagule,3737,0,0,0.6652394969226653,False
11,2,14,0.8,0.0,2.0,propagule,3697,0,0,0.6645929131728429,False
11,2,15,0.8,0.0,2.0,propagule,3665,0,0,0.6646657571623465,False
11,2,16,0.8,0.0,2.0,propagule,3628,0,0,0.6651047409040793,False
11,2,17,0.8,0.0,2.0,propagule,3588,0,0,0.6661092530657748,False
11,2,18,0.8,0.0,2.0,propagule,6327,0,0,0.3760075865339023,False
11,2,19,0.8,0.0,2.0,propagule,6238,0,0,0.3784866944533504,False
11,2,20,0.8,0.0,2.0,propagule,6138,0,0,0.3807429130009775,True
11,2,21,0.8,0.0,2.0,propagule,5980,0,0,0.3859531772575251,True
11,2,22,0.8,0.0,2.0,propagule,5899,0,0,0.38820139006611293,True
11,2,23,0.8,0.0,2.0,propagule,5775,0,0,0.392034632034632,True
11,2,24,0.8,0.0,2.0,propagule,5660,0,0,0.3968197879858657,True
11,2,25,0.8,0.0,2.0,propagule,5559,0,0,0.4016909516100018,True
11,2,26,0.8,0.0,2.0,propagule,5452,0,0,0.40498899486427,True
11,2,27,0.8,0.0,2.0,propagule,5322,0,0,0.4083051484404359,True
11,2,28,0.8,0.0,2.0,propagule,5235,0,0,0.41260744985673353,True
11,2,29,0.8,0.0,2.0,propagule,5139,0,0,0.41525588635921384,True
11,2,30,0.8,0.0,2.0,propagule,5056,0,0,0.4185126582278481,True
11,2,31,0.8,0.0,2.0,propagule,4951,0,0,0.4255705917996364,True
11,2,32,0.8,0.0,2.0,propagule,4879,0,0,0.4269317483090797,True
11,2,33,0.8,0.0,2.0,propagule,4781,0,0,0.43108136373143696,True
11,2,34,0.8,0.0,2.0,propagule,4705,0,0,0.43400637619553667,True
11,2,35,0.8,0.0,2.0,propagule,4628,0,0,0.7394122731201382,True
11,2,36,0.8,0.0,2.0,propagule,4541,0,0,0.7408059898700726,True
11,2,37,0.8,0.0,2.0,propagule,4437,0,0,0.7432950191570882,True
11,2,38,0.8,0.0,2.0,propagule,4406,0,0,0.7446663640490241,True
11,2,39,0.8,0.0,2.0,propagule,4348,0,0,0.7447102115915364,True
11,2,40,0.8,0.0,2.0,propagule,4299,0,0,0.7466852756454989,True
11,2,41,0.8,0.0,2.0,propagule,4312,0,0,0.7460575139146568,True
11,2,42,0.8,0.0,2.0,propagule,4308,0,0,0.7458217270194986,True
11,2,43,0.8,0.0,2.0,propagule,4286,0,0,0.7438170788614092,True
11,2,44,0.8,0.0,2.0,propagule,4262,0,0,0.7463632097606757,True
11,2,45,0.8,0.0,2.0,propagule,4232,0,0,0.7433837429111532,True
11,2,46,0.8,0.0,2.0,propagule,4165,0,0,0.746938775510204,True
11,2,47,0.8,0.0,2.0,propagule,4127,0,0,0.747031742185607,True
11,2,48,0.8,0.0,2.0,propagule,4108,0,0,0.747078870496592,True
11,2,49,0.8,0.0,2.0,propagule,4065,0,0,0.7488314883148831,True
11,2,50,0.8,0.0,2.0,propagule,4038,0,0,0.7486379395740466,True
11,2,51,0.8,0.0,2.0,propagule,3994,0,0,0.7513770655983976,True
11,2,52,0.8,0.0,2.0,propagule,3944,0,0,0.7510141987829615,True
11,3,1,0.8,0.0,2.0,propagule,3919,0,0,0.7527430466955856,True
11,3,2,0.8,0.0,2.0,propagule,3875,0,0,0.7540645161290322,True
11,3,3,0.8,0.0,2.0,propagule,3843,0,0,0.7535779339058027,True
11,3,4,0.8,0.0,2.0,propagule,3816,0,0,0.7557651991614256,True
11,3,5,0.8,0.0,2.0,propagule,3774,0,0,0.7572866984631691,True
11,3,6,0.8,0.0,2.0,propagule,3737,0,0,0.7580947283917581,True
11,3,7,0.8,0.0,2.0,propagule,3710,0,0,0.7592991913746631,True
11,3,8,0.8,0.0,2.0,propagule,3665,0,0,0.7593451568894952,True
11,3,9,0.8,0.0,2.0,propagule,3623,0,0,0.7609715705216671,True
11,3,10,0.8,0.0,2.0,propagule,3598,0,0,0.7595886603668704,True
11,3,11,0.8,0.0,2.0,propagule,3543,0,0,0.7617837990403613,True
11,3,12,0.8,0.0,2.0,propagule,3513,0,0,0.7634500426985482,True
11,3,13,0.8,0.0,2.0,propagule,3473,0,0,0.764180823495537,True
11,3,14,0.8,0.0,2.0,propagule,3440,0,0,0.765406976744186,True
11,3,15,0.8,0.0,2.0,propagule,3424,0,0,0.7657710280373832,True
11,3,16,0.8,0.0,2.0,propagule,3385,0,0,0.7683899556868538,True
11,3,17,0.8,0.0,2.0,propagule,3352,0,0,0.7667064439140812,True
11,3,18,0.8,0.0,2.0,propagule,7343,0,0,0.3474056924962549,True
11,3,19,0.8,0.0,2.0,propagule,7254,0,0,0.35001378549765644,True
11,3,20,0.8,0.0,2.0,propagule,7115,0,0,0.35432185523541815,True
11,3,21,0.8,0.0,2.0,propagule,6919,0,0,0.3572770631594161,True
11,3,22,0.8,0.0,2.0,propagule,6737,0,0,0.3627727475137301,True
11,3,23,0.8,0.0,2.0,propagule,6602,0,0,0.36882762799151775,True
11,3,24,0.8,0.0,2.0,propagule,6463,0,0,0.3711898499149002,True
11,3,25,0.8,0.0,2.0,propagule,6305,0,0,0.37509912767644726,True
11,3,26,0.8,0.0,2.0,propagule,6177,0,0,0.3794722357131293,True
11,3,27,0.8,0.0,2.0,propagule,6055,0,0,0.38249380677126343,True
11,3,28,0.8,0.0,2.0,propagule,5941,0,0,0.38697189025416595,True
11,3,29,0.8,0.0,2.0,propagule,5805,0,0,0.39069767441860465,True
11,3,30,0.8,0.0,2.0,propagule,5701,0,0,0.39466760217505703,True
11,3,31,0.8,0.0,2.0,propagule,5582,0,0,0.39931924041562167,True
11,3,32,0.8,0.0,2.0,propagule,5485,0,0,0.4009115770282589,True
11,3,33,0.8,0.0,2.0,propagule,5325,0,0,0.40732394366197183,True
11,3,34,0.8,0.0,2.0,propagule,5233,0,0,0.4106630995604816,True
11,3,35,0.8,0.0,2.0,propagule,5137,0,0,0.689312828499124,True
11,3,36,0.8,0.0,2.0,propagule,5038,0,0,0.6931321953156014,True
11,3,37,0.8,0.0,2.0,propagule,4940,0,0,0.6947368421052632,True
11,3,38,0.8,0.0,2.0,propagule,4863,0,0,0.6954554801562821,True
11,3,39,0.8,0.0,2.0,propagule,4813,0,0,0.6964471223768959,True
11,3,40,0.8,0.0,2.0,propagule,4752,0,0,0.6980218855218855,True
11,3,41,0.8,0.0,2.0,propagule,4842,0,0,0.6964064436183395,True
11,3,42,0.8,0.0,2.0,propagule,4856,0,0,0.6964579901153213,True
11,3,43,0.8,0.0,2.0,propagule,4832,0,0,0.6945364238410596,True
11,3,44,0.8,0.0,2.0,propagule,4796,0,0,0.6941201000834029,True
11,3,45,0.8,0.0,2.0,propagule,4743,0,0,0.6930212945393212,True
11,3,46,0.8,0.0,2.0,propagule,4672,0,0,0.6945633561643836,True
11,3,47,0.8,0.0,2.0,propagule,4634,0,0,0.6961588260681916,True
11,3,48,0.8,0.0,2.0,propagule,4609,0,0,0.6979822087220655,True
11,3,49,0.8,0.0,2.0,propagule,4559,0,0,0.699934196095635,True
11,3,50,0.8,0.0,2.0,propagule,4535,0,0,0.7009922822491731,True
11,3,51,0.8,0.0,2.0,propagule,4514,0,0,0.7018165706690297,True
11,3,52,0.8,0.0,2.0,propagule,4489,0,0,0.7034974381822232,True
11,4,1,0.8,0.0,2.0,propagule,4466,0,0,0.7033139274518585,True
11,4,2,0.8,0.0,2.0,propagule,4430,0,0,0.7051918735891648,True
11,4,3,0.8,0.0,2.0,propagule,4383,0,0,0.7065936573123431,True
11,4,4,0.8,0.0,2.0,propagule,4343,0,0,0.7059636196177758,True
11,4,5,0.8,0.0,2.0,propagule,4310,0,0,0.7067285382830626,True
