rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.015,1.5,propagule,2750,0,0,0.11018181818181819,True
8,1,2,0.0,0.015,1.5,propagule,2707,0,0,0.1134096786110085,True
8,1,3,0.0,0.015,1.5,propagule,2640,0,0,0.1159090909090909,True
8,1,4,0.0,0.015,1.5,propagule,2594,0,0,0.11912104857363146,True
8,1,5,0.0,0.015,1.5,propagule,2510,0,0,0.1199203187250996,True
8,1,6,0.0,0.015,1.5,propagule,2453,0,0,0.11659192825112108,True
8,1,7,0.0,0.015,1.5,propagule,2377,0,0,0.11905763567522086,True
8,1,8,0.0,0.015,1.5,propagule,2347,0,0,0.12313591819343843,True
8,1,9,0.0,0.015,1.5,propagule,2293,0,0,0.12429132141299608,True
8,1,10,0.0,0.015,1.5,propagule,2254,0,0,0.1251109139307897,True
8,1,11,0.0,0.015,1.5,propagule,2206,0,0,0.1255666364460562,True
8,1,12,0.0,0.015,1.5,propagule,2162,0,0,0.12858464384828863,True
8,1,13,0.0,0.015,1.5,propagule,2111,0,0,0.13169114163903364,True
8,1,14,0.0,0.015,1.5,propagule,2090,0,0,0.1334928229665072,True
8,1,15,0.0,0.015,1.5,propagule,2060,0,0,0.13349514563106796,True
8,1,16,0.0,0.015,1.5,propagule,2034,0,0,0.13470993117010815,True
8,1,17,0.0,0.015,1.5,propagule,2021,0,0,0.13607125185551708,True
8,1,18,0.0,0.015,1.5,propagule,5991,0,0,0.04790519112001335,True
8,1,19,0.0,0.015,1.5,propagule,5925,0,0,0.049957805907173,True
8,1,20,0.0,0.015,1.5,propagule,5829,0,0,0.05180991593755361,True
8,1,21,0.0,0.015,1.5,propagule,5700,0,0,0.055087719298245616,True
8,1,22,0.0,0.015,1.5,propagule,5562,0,0,0.05843221862639338,True
8,1,23,0.0,0.015,1.5,propagule,5426,0,0,0.060081091043125694,True
8,1,24,0.0,0.015,1.5,propagule,5298,0,0,0.06285390713476784,True
8,1,25,0.0,0.015,1.5,propagule,5145,0,0,0.0641399416909621,True
8,1,26,0.0,0.015,1.5,propagule,5033,0,0,0.06536856745479833,True
8,1,27,0.0,0.015,1.5,propagule,4933,0,0,0.06872085951753497,True
8,1,28,0.0,0.015,1.5,propagule,4846,0,0,0.07181180354931903,True
8,1,29,0.0,0.015,1.5,propagule,4780,0,0,0.07364016736401674,True
8,1,30,0.0,0.015,1.5,propagule,4684,0,0,0.07557643040136636,True
8,1,31,0.0,0.015,1.5,propagule,4605,0,0,0.07861020629750272,True
8,1,32,0.0,0.015,1.5,propagule,4520,0,0,0.07942477876106195,True
8,1,33,0.0,0.015,1.5,propagule,4437,0,0,0.08271354518819021,True
8,1,34,0.0,0.015,1.5,propagule,4357,0,0,0.08400275418866192,True
8,1,35,0.0,0.015,1.5,propagule,4280,0,0,0.08598130841121496,True
8,1,36,0.0,0.015,1.5,propagule,4160,0,0,0.08990384615384615,True
8,1,37,0.0,0.015,1.5,propagule,4049,0,0,0.09236848604593727,True
8,1,38,0.0,0.015,1.5,propagule,4005,0,0,0.09313358302122347,True
8,1,39,0.0,0.015,1.5,propagule,3946,0,0,0.0963000506842372,True
8,1,40,0.0,0.015,1.5,propagule,3904,0,0,0.09784836065573771,True
8,1,41,0.0,0.015,1.5,propagule,4046,0,0,0.1166584280771132,True
8,1,42,0.0,0.015,1.5,propagule,4053,0,0,0.1228719467061436,True
8,1,43,0.0,0.015,1.5,propagule,4074,0,0,0.12739322533136965,True
8,1,44,0.0,0.015,1.5,propagule,4068,0,0,0.13053097345132744,True
8,1,45,0.0,0.015,1.5,propagule,4031,0,0,0.13024063507814437,True
8,1,46,0.0,0.015,1.5,propagule,3899,0,0,0.12464734547319825,True
8,1,47,0.0,0.015,1.5,propagule,3864,0,0,0.1234472049689441,True
8,1,48,0.0,0.015,1.5,propagule,3837,0,0,0.12561897315611154,True
8,1,49,0.0,0.015,1.5,propagule,3785,0,0,0.12602377807133422,True
8,1,50,0.0,0.015,1.5,propagule,3732,0,0,0.1264737406216506,True
8,1,51,0.0,0.015,1.5,propagule,3699,0,0,0.12922411462557448,True
8,1,52,0.0,0.015,1.5,propagule,3668,0,0,0.1305888767720829,True
8,2,1,0.0,0.015,1.5,propagule,3637,9,0,0.1336266153423151,False
8,2,2,0.0,0.015,1.5,propagule,3585,9,0,0.13584379358437937,False
8,2,3,0.0,0.015,1.5,propagule,3527,9,0,0.13836121349588887,False
8,2,4,0.0,0.015,1.5,propagule,3483,9,4,0.13924777490668963,False
8,2,5,0.0,0.015,1.5,propagule,3441,16,6,0.14036617262423715,False
8,2,6,0.0,0.015,1.5,propagule,3386,14,5,0.14087418783225045,False
8,2,7,0.0,0.015,1.5,propagule,3354,15,5,0.14251639833035182,False
8,2,8,0.0,0.015,1.5,propagule,3321,20,3,0.1439325504366155,False
8,2,9,0.0,0.015,1.5,propagule,3272,18,3,0.14486552567237163,False
8,2,10,0.0,0.015,1.5,propagule,3248,22,6,0.14624384236453203,False
8,2,11,0.0,0.015,1.5,propagule,3197,24,8,0.14732561776665623,False
8,2,12,0.0,0.015,1.5,propagule,3164,27,6,0.14823008849557523,False
8,2,13,0.0,0.015,1.5,propagule,3121,23,8,0.15155398910605575,False
8,2,14,0.0,0.015,1.5,propagule,3074,25,11,0.15322055953155497,False
8,2,15,0.0,0.015,1.5,propagule,3046,30,10,0.154629021667761,False
8,2,16,0.0,0.015,1.5,propagule,3004,28,8,0.15712383488681758,False
8,2,17,0.0,0.015,1.5,propagule,2971,26,11,0.15752271962302256,False
8,2,18,0.0,0.015,1.5,propagule,5216,24,12,0.09125766871165644,False
8,2,19,0.0,0.015,1.5,propagule,5119,23,9,0.09513576870482517,False
8,2,20,0.0,0.015,1.5,propagule,4997,27,7,0.09725835501300781,False
8,2,21,0.0,0.015,1.5,propagule,4916,27,10,0.0984540276647681,False
