rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.0,0.5,propagule,2743,0,0,0.10317170980678089,True
33,1,2,0.0,0.0,0.5,propagule,2722,0,0,0.10470242468772961,True
33,1,3,0.0,0.0,0.5,propagule,2635,0,0,0.10740037950664137,True
33,1,4,0.0,0.0,0.5,propagule,2618,0,0,0.11000763941940413,True
33,1,5,0.0,0.0,0.5,propagule,2552,0,0,0.11128526645768025,True
33,1,6,0.0,0.0,0.5,propagule,2538,0,0,0.11623325453112687,True
33,1,7,0.0,0.0,0.5,propagule,2518,0,0,0.11914217633042097,True
33,1,8,0.0,0.0,0.5,propagule,2501,0,0,0.11915233906437425,True
33,1,9,0.0,0.0,0.5,propagule,2471,0,0,0.11938486442735735,True
33,1,10,0.0,0.0,0.5,propagule,2458,0,0,0.12123677786818551,True
33,1,11,0.0,0.0,0.5,propagule,2425,0,0,0.12164948453608247,True
33,1,12,0.0,0.0,0.5,propagule,2414,0,0,0.12386081193040596,True
33,1,13,0.0,0.0,0.5,propagule,2386,0,0,0.125314333612741,True
33,1,14,0.0,0.0,0.5,propagule,2374,0,0,0.12679022746419544,True
33,1,15,0.0,0.0,0.5,propagule,2343,0,0,0.1284677763551003,True
33,1,16,0.0,0.0,0.5,propagule,2328,0,0,0.13144329896907217,True
33,1,17,0.0,0.0,0.5,propagule,2302,0,0,0.13119026933101652,True
33,1,18,0.0,0.0,0.5,propagule,6527,0,0,0.048720698636433274,True
33,1,19,0.0,0.0,0.5,propagule,6403,0,0,0.050445103857566766,True
33,1,20,0.0,0.0,0.5,propagule,6265,0,0,0.05219473264166002,True
33,1,21,0.0,0.0,0.5,propagule,6144,0,0,0.053059895833333336,True
33,1,22,0.0,0.0,0.5,propagule,6022,0,0,0.055131185652607106,True
33,1,23,0.0,0.0,0.5,propagule,5899,0,0,0.05763688760806916,True
33,1,24,0.0,0.0,0.5,propagule,5801,0,0,0.059300120668850195,True
33,1,25,0.0,0.0,0.5,propagule,5698,0,0,0.06177606177606178,True
33,1,26,0.0,0.0,0.5,propagule,5604,0,0,0.06370449678800856,True
