rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.015,1.5,wave,2762,0,0,0.6173062997827661,True
22,1,2,0.6,0.015,1.5,wave,2735,0,0,0.6127970749542961,True
22,1,3,0.6,0.015,1.5,wave,2696,0,0,0.6149851632047477,True
22,1,4,0.6,0.015,1.5,wave,2677,0,0,0.614867388868136,True
22,1,5,0.6,0.015,1.5,wave,2623,0,0,0.6160884483415936,True
22,1,6,0.6,0.015,1.5,wave,2591,0,0,0.6136626785025087,True
22,1,7,0.6,0.015,1.5,wave,2581,0,0,0.6168151879116621,True
22,1,8,0.6,0.015,1.5,wave,2535,0,0,0.619723865877712,True
22,1,9,0.6,0.015,1.5,wave,2516,0,0,0.6196343402225755,True
22,1,10,0.6,0.015,1.5,wave,2501,0,0,0.6189524190323871,True
22,1,11,0.6,0.015,1.5,wave,2440,0,0,0.6245901639344262,True
22,1,12,0.6,0.015,1.5,wave,2418,0,0,0.6257237386269644,True
22,1,13,0.6,0.015,1.5,wave,2379,0,0,0.62505254308533,True
22,1,14,0.6,0.015,1.5,wave,2362,0,0,0.6244707874682472,True
22,1,15,0.6,0.015,1.5,wave,2336,0,0,0.6262842465753424,True
22,1,16,0.6,0.015,1.5,wave,2326,0,0,0.6285468615649183,True
22,1,17,0.6,0.015,1.5,wave,2307,0,0,0.6280884265279584,True
22,1,18,0.6,0.015,1.5,wave,6838,0,0,0.2116115823340158,True
22,1,19,0.6,0.015,1.5,wave,6689,0,0,0.21438182089998506,True
22,1,20,0.6,0.015,1.5,wave,6448,0,0,0.21774193548387097,True
22,1,21,0.6,0.015,1.5,wave,6276,0,0,0.2225940089228808,True
22,1,22,0.6,0.015,1.5,wave,6141,0,0,0.22699886012050155,True
22,1,23,0.6,0.015,1.5,wave,5965,0,0,0.23084660519698239,True
22,1,24,0.6,0.015,1.5,wave,5830,0,0,0.23499142367066894,True
22,1,25,0.6,0.015,1.5,wave,5659,0,0,0.23926488778936209,True
22,1,26,0.6,0.015,1.5,wave,5553,0,0,0.24185125157572485,True
22,1,27,0.6,0.015,1.5,wave,5448,0,0,0.24632892804698972,True
22,1,28,0.6,0.015,1.5,wave,5344,0,0,0.24887724550898205,True
22,1,29,0.6,0.015,1.5,wave,5245,0,0,0.25185891325071497,True
22,1,30,0.6,0.015,1.5,wave,5160,0,0,0.2552325581395349,True
22,1,31,0.6,0.015,1.5,wave,5054,0,0,0.25860704392560346,True
22,1,32,0.6,0.015,1.5,wave,4932,0,0,0.2611516626115166,True
22,1,33,0.6,0.015,1.5,wave,4849,0,0,0.2643844091565271,True
22,1,34,0.6,0.015,1.5,wave,4769,0,0,0.26819039630949887,True
22,1,35,0.6,0.015,1.5,wave,4668,0,0,0.5338474721508141,True
22,1,36,0.6,0.015,1.5,wave,4591,0,0,0.5360487911130473,True
22,1,37,0.6,0.015,1.5,wave,4473,0,0,0.5416946121171473,True
22,1,38,0.6,0.015,1.5,wave,4408,0,0,0.543557168784029,True
22,1,39,0.6,0.015,1.5,wave,4359,0,0,0.544161504932324,True
22,1,40,0.6,0.015,1.5,wave,4312,0,0,0.5442949907235621,True
22,1,41,0.6,0.015,1.5,wave,4316,0,0,0.5435588507877664,True
22,1,42,0.6,0.015,1.5,wave,4267,0,0,0.5451136629950785,True
22,1,43,0.6,0.015,1.5,wave,4233,0,0,0.5473659343255375,True
22,1,44,0.6,0.015,1.5,wave,4218,0,0,0.5476529160739687,True
22,1,45,0.6,0.015,1.5,wave,4179,0,0,0.5496530270399617,True
22,1,46,0.6,0.015,1.5,wave,4102,0,0,0.5497318381277425,True
22,1,47,0.6,0.015,1.5,wave,4064,0,0,0.5509350393700787,True
22,1,48,0.6,0.015,1.5,wave,4036,0,0,0.5512884043607532,True
22,1,49,0.6,0.015,1.5,wave,3994,0,0,0.5520781171757636,True
22,1,50,0.6,0.015,1.5,wave,3959,0,0,0.5514018691588785,True
22,1,51,0.6,0.015,1.5,wave,3917,0,0,0.5537401072249171,True
22,1,52,0.6,0.015,1.5,wave,3861,0,0,0.555037555037555,True
22,2,1,0.6,0.015,1.5,wave,3829,8,0,0.5562810133194045,False
22,2,2,0.6,0.015,1.5,wave,3776,8,0,0.5577330508474576,False
22,2,3,0.6,0.015,1.5,wave,3753,8,0,0.5574207300826006,False
22,2,4,0.6,0.015,1.5,wave,3697,7,0,0.5582905058155261,False
22,2,5,0.6,0.015,1.5,wave,3671,7,2,0.5578861345682375,False
22,2,6,0.6,0.015,1.5,wave,3602,7,4,0.5585785674625208,False
22,2,7,0.6,0.015,1.5,wave,3573,5,2,0.5600335852225021,False
22,2,8,0.6,0.015,1.5,wave,3519,3,3,0.5618073316283035,False
22,2,9,0.6,0.015,1.5,wave,3485,9,3,0.5647058823529412,False
22,2,10,0.6,0.015,1.5,wave,3444,6,3,0.5653310104529616,False
22,2,11,0.6,0.015,1.5,wave,3400,11,5,0.5658823529411765,False
22,2,12,0.6,0.015,1.5,wave,3366,13,3,0.5662507427213309,False
22,2,13,0.6,0.015,1.5,wave,3335,11,4,0.5697151424287856,False
22,2,14,0.6,0.015,1.5,wave,3297,16,6,0.5690021231422505,False
22,2,15,0.6,0.015,1.5,wave,3257,17,5,0.5698495548050353,False
22,2,16,0.6,0.015,1.5,wave,3215,15,4,0.5695178849144634,False
22,2,17,0.6,0.015,1.5,wave,3180,17,6,0.570125786163522,False
22,2,18,0.6,0.015,1.5,wave,5620,21,7,0.3222419928825623,False
22,2,19,0.6,0.015,1.5,wave,5543,24,8,0.3258163449395634,False
22,2,20,0.6,0.015,1.5,wave,5457,38,9,0.3276525563496427,False
22,2,21,0.6,0.015,1.5,wave,5348,44,15,0.3341436050860135,False
22,2,22,0.6,0.015,1.5,wave,5246,55,16,0.3372093023255814,False
22,2,23,0.6,0.015,1.5,wave,5109,57,13,0.3411626541397534,False
22,2,24,0.6,0.015,1.5,wave,4989,66,25,0.34515935057125674,False
