rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.0,1.5,wave,2812,0,0,0.8061877667140825,True
34,1,2,0.8,0.0,1.5,wave,2799,0,0,0.8088603072525902,True
34,1,3,0.8,0.0,1.5,wave,2769,0,0,0.8089563019140484,True
34,1,4,0.8,0.0,1.5,wave,2764,0,0,0.8104196816208393,True
34,1,5,0.8,0.0,1.5,wave,2718,0,0,0.8105224429727741,True
34,1,6,0.8,0.0,1.5,wave,2716,0,0,0.8122238586156112,True
34,1,7,0.8,0.0,1.5,wave,2686,0,0,0.8104988830975428,True
34,1,8,0.8,0.0,1.5,wave,2670,0,0,0.8108614232209738,True
34,1,9,0.8,0.0,1.5,wave,2649,0,0,0.8116270290675727,True
34,1,10,0.8,0.0,1.5,wave,2648,0,0,0.8111782477341389,True
34,1,11,0.8,0.0,1.5,wave,2631,0,0,0.8126187761307487,True
34,1,12,0.8,0.0,1.5,wave,2632,0,0,0.8123100303951368,True
34,1,13,0.8,0.0,1.5,wave,2607,0,0,0.8147295742232451,True
34,1,14,0.8,0.0,1.5,wave,2600,0,0,0.8146153846153846,True
34,1,15,0.8,0.0,1.5,wave,2573,0,0,0.8177225029148854,True
34,1,16,0.8,0.0,1.5,wave,2563,0,0,0.8162309793211081,True
34,1,17,0.8,0.0,1.5,wave,2525,0,0,0.8186138613861386,True
34,1,18,0.8,0.0,1.5,wave,7385,0,0,0.2812457684495599,True
34,1,19,0.8,0.0,1.5,wave,7267,0,0,0.28292280170634376,True
34,1,20,0.8,0.0,1.5,wave,7165,0,0,0.28611304954640615,True
34,1,21,0.8,0.0,1.5,wave,6979,0,0,0.29072933084969194,True
34,1,22,0.8,0.0,1.5,wave,6882,0,0,0.2946817785527463,True
34,1,23,0.8,0.0,1.5,wave,6706,0,0,0.3001789442290486,True
34,1,24,0.8,0.0,1.5,wave,6592,0,0,0.30461165048543687,True
34,1,25,0.8,0.0,1.5,wave,6459,0,0,0.3071682923053104,True
34,1,26,0.8,0.0,1.5,wave,6384,0,0,0.31030701754385964,True
34,1,27,0.8,0.0,1.5,wave,6224,0,0,0.3150706940874036,True
34,1,28,0.8,0.0,1.5,wave,6123,0,0,0.3204311611954924,True
34,1,29,0.8,0.0,1.5,wave,5982,0,0,0.32447342026078235,True
34,1,30,0.8,0.0,1.5,wave,5876,0,0,0.3303267528931246,True
34,1,31,0.8,0.0,1.5,wave,5742,0,0,0.3338557993730408,True
34,1,32,0.8,0.0,1.5,wave,5672,0,0,0.33727080394922426,True
34,1,33,0.8,0.0,1.5,wave,5575,0,0,0.33919282511210763,True
34,1,34,0.8,0.0,1.5,wave,5501,0,0,0.34284675513542995,True
34,1,35,0.8,0.0,1.5,wave,5406,0,0,0.6385497595264521,True
34,1,36,0.8,0.0,1.5,wave,5318,0,0,0.6417826250470101,True
34,1,37,0.8,0.0,1.5,wave,5208,0,0,0.6436251920122887,True
34,1,38,0.8,0.0,1.5,wave,5156,0,0,0.6454615981380916,True
34,1,39,0.8,0.0,1.5,wave,5068,0,0,0.6456195737963694,True
34,1,40,0.8,0.0,1.5,wave,5043,0,0,0.6466389054134444,True
34,1,41,0.8,0.0,1.5,wave,5042,0,0,0.6424038080126934,True
34,1,42,0.8,0.0,1.5,wave,5011,0,0,0.6413889443224905,True
34,1,43,0.8,0.0,1.5,wave,4980,0,0,0.6387550200803213,True
34,1,44,0.8,0.0,1.5,wave,4990,0,0,0.638877755511022,True
34,1,45,0.8,0.0,1.5,wave,4962,0,0,0.639862958484482,True
34,1,46,0.8,0.0,1.5,wave,4906,0,0,0.6418671015083571,True
34,1,47,0.8,0.0,1.5,wave,4860,0,0,0.6403292181069958,True
34,1,48,0.8,0.0,1.5,wave,4814,0,0,0.6387619443290403,True
34,1,49,0.8,0.0,1.5,wave,4781,0,0,0.6404517883288015,True
34,1,50,0.8,0.0,1.5,wave,4736,0,0,0.640625,True
34,1,51,0.8,0.0,1.5,wave,4707,0,0,0.6413851710218823,True
34,1,52,0.8,0.0,1.5,wave,4657,0,0,0.6431178870517501,True
34,2,1,0.8,0.0,1.5,wave,4622,7,0,0.6425789701427953,False
34,2,2,0.8,0.0,1.5,wave,4583,6,0,0.6456469561422649,False
34,2,3,0.8,0.0,1.5,wave,4555,6,1,0.6447859495060373,False
34,2,4,0.8,0.0,1.5,wave,4516,9,3,0.645925597874225,False
34,2,5,0.8,0.0,1.5,wave,4456,9,4,0.645197486535009,False
34,2,6,0.8,0.0,1.5,wave,4406,14,4,0.6488878801634135,False
34,2,7,0.8,0.0,1.5,wave,4350,14,4,0.6519540229885058,False
34,2,8,0.8,0.0,1.5,wave,4313,14,5,0.6524460932065848,False
