rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.03,1.5,propagule,2782,0,0,0.6973400431344356,True
35,1,2,0.7,0.03,1.5,propagule,2731,0,0,0.69718051995606,True
35,1,3,0.7,0.03,1.5,propagule,2637,0,0,0.6981418278346606,True
35,1,4,0.7,0.03,1.5,propagule,2564,0,0,0.6989079563182528,True
35,1,5,0.7,0.03,1.5,propagule,2500,0,0,0.7028,True
35,1,6,0.7,0.03,1.5,propagule,2425,0,0,0.7047422680412371,True
35,1,7,0.7,0.03,1.5,propagule,2352,0,0,0.7040816326530612,True
35,1,8,0.7,0.03,1.5,propagule,2284,0,0,0.7027145359019265,True
35,1,9,0.7,0.03,1.5,propagule,2233,0,0,0.7026421854008061,True
35,1,10,0.7,0.03,1.5,propagule,2163,0,0,0.7036523347202959,True
35,1,11,0.7,0.03,1.5,propagule,2140,0,0,0.7037383177570093,True
35,1,12,0.7,0.03,1.5,propagule,2100,0,0,0.7076190476190476,True
35,1,13,0.7,0.03,1.5,propagule,2064,0,0,0.7059108527131783,True
35,1,14,0.7,0.03,1.5,propagule,2008,0,0,0.7071713147410359,True
35,1,15,0.7,0.03,1.5,propagule,1943,0,0,0.7071538857436953,True
35,1,16,0.7,0.03,1.5,propagule,1896,0,0,0.7088607594936709,True
35,1,17,0.7,0.03,1.5,propagule,1858,0,0,0.7082884822389667,True
35,1,18,0.7,0.03,1.5,propagule,5269,0,0,0.24615676598975136,True
35,1,19,0.7,0.03,1.5,propagule,5154,0,0,0.24815677143965853,True
35,1,20,0.7,0.03,1.5,propagule,4996,0,0,0.24939951961569257,True
35,1,21,0.7,0.03,1.5,propagule,4878,0,0,0.25112751127511274,True
35,1,22,0.7,0.03,1.5,propagule,4767,0,0,0.25194042374659115,True
35,1,23,0.7,0.03,1.5,propagule,4614,0,0,0.25574338968357174,True
35,1,24,0.7,0.03,1.5,propagule,4511,0,0,0.2602527155841277,True
35,1,25,0.7,0.03,1.5,propagule,4330,0,0,0.2646651270207852,True
35,1,26,0.7,0.03,1.5,propagule,4186,0,0,0.2692307692307692,True
35,1,27,0.7,0.03,1.5,propagule,4084,0,0,0.27179236043095006,True
35,1,28,0.7,0.03,1.5,propagule,3922,0,0,0.2751147373788883,True
35,1,29,0.7,0.03,1.5,propagule,3788,0,0,0.2771911298838437,True
35,1,30,0.7,0.03,1.5,propagule,3701,0,0,0.281545528235612,True
35,1,31,0.7,0.03,1.5,propagule,3607,0,0,0.28333795397837536,True
35,1,32,0.7,0.03,1.5,propagule,3503,0,0,0.28632600628033117,True
35,1,33,0.7,0.03,1.5,propagule,3419,0,0,0.29014331675928634,True
35,1,34,0.7,0.03,1.5,propagule,3386,0,0,0.2920850561134081,True
35,1,35,0.7,0.03,1.5,propagule,3284,0,0,0.584652862362972,True
35,1,36,0.7,0.03,1.5,propagule,3203,0,0,0.5863253200124883,True
35,1,37,0.7,0.03,1.5,propagule,3154,0,0,0.5890932149651237,True
35,1,38,0.7,0.03,1.5,propagule,3092,0,0,0.5937904269081501,True
35,1,39,0.7,0.03,1.5,propagule,3025,0,0,0.5940495867768595,True
35,1,40,0.7,0.03,1.5,propagule,2972,0,0,0.5955585464333782,True
35,1,41,0.7,0.03,1.5,propagule,3135,0,0,0.5894736842105263,True
35,1,42,0.7,0.03,1.5,propagule,3147,0,0,0.5916746107403876,True
35,1,43,0.7,0.03,1.5,propagule,3159,0,0,0.5887939221272555,True
35,1,44,0.7,0.03,1.5,propagule,3150,0,0,0.5863492063492064,True
35,1,45,0.7,0.03,1.5,propagule,3147,0,0,0.5938989513822688,True
35,1,46,0.7,0.03,1.5,propagule,2983,0,0,0.5973851827019778,True
35,1,47,0.7,0.03,1.5,propagule,2940,0,0,0.5972789115646259,True
35,1,48,0.7,0.03,1.5,propagule,2920,0,0,0.5986301369863014,True
35,1,49,0.7,0.03,1.5,propagule,2898,0,0,0.6017943409247757,True
35,1,50,0.7,0.03,1.5,propagule,2880,0,0,0.6027777777777777,True
35,1,51,0.7,0.03,1.5,propagule,2839,0,0,0.6016202888340965,True
35,1,52,0.7,0.03,1.5,propagule,2808,0,0,0.6022079772079773,True
35,2,1,0.7,0.03,1.5,propagule,2783,5,0,0.6025871361839741,False
35,2,2,0.7,0.03,1.5,propagule,2747,5,0,0.604295595194758,False
35,2,3,0.7,0.03,1.5,propagule,2715,4,0,0.6051565377532229,False
35,2,4,0.7,0.03,1.5,propagule,2687,5,2,0.6043915147004094,False
35,2,5,0.7,0.03,1.5,propagule,2671,4,2,0.6046424560089854,False
35,2,6,0.7,0.03,1.5,propagule,2640,2,1,0.6083333333333333,False
35,2,7,0.7,0.03,1.5,propagule,2597,6,3,0.6068540623796689,False
35,2,8,0.7,0.03,1.5,propagule,2563,5,2,0.6082715567694108,False
35,2,9,0.7,0.03,1.5,propagule,2550,3,2,0.6050980392156863,False
35,2,10,0.7,0.03,1.5,propagule,2528,3,2,0.6068037974683544,False
35,2,11,0.7,0.03,1.5,propagule,2502,1,1,0.6107114308553158,False
35,2,12,0.7,0.03,1.5,propagule,2470,2,1,0.611336032388664,False
35,2,13,0.7,0.03,1.5,propagule,2440,1,0,0.6127049180327869,False
35,2,14,0.7,0.03,1.5,propagule,2416,1,0,0.6134105960264901,False
35,2,15,0.7,0.03,1.5,propagule,2394,1,0,0.6131996658312447,False
35,2,16,0.7,0.03,1.5,propagule,2372,1,0,0.6117200674536256,False
35,2,17,0.7,0.03,1.5,propagule,2346,1,1,0.6129582267689685,False
35,2,18,0.7,0.03,1.5,propagule,4115,1,1,0.3462940461725395,False
35,2,19,0.7,0.03,1.5,propagule,4054,0,0,0.3507646768623582,False
35,2,20,0.7,0.03,1.5,propagule,3973,0,0,0.35288195318399196,False
35,2,21,0.7,0.03,1.5,propagule,3911,0,0,0.35540782408591154,False
35,2,22,0.7,0.03,1.5,propagule,3853,0,0,0.3589410848689333,False
35,2,23,0.7,0.03,1.5,propagule,3751,0,0,0.3633697680618502,False
35,2,24,0.7,0.03,1.5,propagule,3665,0,0,0.365075034106412,False
35,2,25,0.7,0.03,1.5,propagule,3609,0,0,0.3676918814075921,False
35,2,26,0.7,0.03,1.5,propagule,3536,0,0,0.3707579185520362,False
35,2,27,0.7,0.03,1.5,propagule,3494,0,0,0.3732112192329708,False
35,2,28,0.7,0.03,1.5,propagule,3442,0,0,0.37710633352701917,False
35,2,29,0.7,0.03,1.5,propagule,3376,0,0,0.3794431279620853,False
35,2,30,0.7,0.03,1.5,propagule,3299,0,0,0.3813276750530464,False
35,2,31,0.7,0.03,1.5,propagule,3243,0,0,0.38328707986432314,False
35,2,32,0.7,0.03,1.5,propagule,3190,0,0,0.3865203761755486,False
35,2,33,0.7,0.03,1.5,propagule,3121,0,0,0.3921819929509773,False
35,2,34,0.7,0.03,1.5,propagule,3050,0,0,0.39737704918032785,False
35,2,35,0.7,0.03,1.5,propagule,2982,0,0,0.693158953722334,False
35,2,36,0.7,0.03,1.5,propagule,2925,0,0,0.696068376068376,False
