rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.045,2.5,propagule,2624,0,0,0.19740853658536586,True
49,1,2,0.2,0.045,2.5,propagule,2576,0,0,0.1999223602484472,True
49,1,3,0.2,0.045,2.5,propagule,2497,0,0,0.2002402883460152,True
49,1,4,0.2,0.045,2.5,propagule,2424,0,0,0.20255775577557755,True
49,1,5,0.2,0.045,2.5,propagule,2377,0,0,0.2074042911232646,True
49,1,6,0.2,0.045,2.5,propagule,2338,0,0,0.21129170230966637,True
49,1,7,0.2,0.045,2.5,propagule,2283,0,0,0.21243977222952257,True
49,1,8,0.2,0.045,2.5,propagule,2214,0,0,0.21364046973803072,True
49,1,9,0.2,0.045,2.5,propagule,2164,0,0,0.2144177449168207,True
49,1,10,0.2,0.045,2.5,propagule,2086,0,0,0.21572387344199426,True
49,1,11,0.2,0.045,2.5,propagule,2054,0,0,0.2171372930866602,True
49,1,12,0.2,0.045,2.5,propagule,2022,0,0,0.21909000989119684,True
49,1,13,0.2,0.045,2.5,propagule,2001,0,0,0.22288855572213892,True
49,1,14,0.2,0.045,2.5,propagule,1946,0,0,0.22302158273381295,True
49,1,15,0.2,0.045,2.5,propagule,1916,0,0,0.22338204592901878,True
49,1,16,0.2,0.045,2.5,propagule,1888,0,0,0.22404661016949154,True
49,1,17,0.2,0.045,2.5,propagule,1871,0,0,0.2255478353821486,True
49,1,18,0.2,0.045,2.5,propagule,5372,0,0,0.07948622486969471,True
49,1,19,0.2,0.045,2.5,propagule,5280,0,0,0.08125,True
49,1,20,0.2,0.045,2.5,propagule,5145,0,0,0.08435374149659863,True
49,1,21,0.2,0.045,2.5,propagule,5013,0,0,0.08717334929184122,True
49,1,22,0.2,0.045,2.5,propagule,4875,0,0,0.0918974358974359,True
49,1,23,0.2,0.045,2.5,propagule,4751,0,0,0.09345400968217217,True
49,1,24,0.2,0.045,2.5,propagule,4644,0,0,0.0958225667527993,True
49,1,25,0.2,0.045,2.5,propagule,4535,0,0,0.09834619625137817,True
49,1,26,0.2,0.045,2.5,propagule,4459,0,0,0.09979816102265082,True
49,1,27,0.2,0.045,2.5,propagule,4374,0,0,0.10128029263831732,True
49,1,28,0.2,0.045,2.5,propagule,4234,0,0,0.10510155880963627,True
49,1,29,0.2,0.045,2.5,propagule,4157,0,0,0.10993504931440944,True
49,1,30,0.2,0.045,2.5,propagule,4035,0,0,0.11325898389095415,True
49,1,31,0.2,0.045,2.5,propagule,3940,0,0,0.11624365482233502,True
49,1,32,0.2,0.045,2.5,propagule,3857,0,0,0.11796733212341198,True
49,1,33,0.2,0.045,2.5,propagule,3776,0,0,0.11996822033898305,True
49,1,34,0.2,0.045,2.5,propagule,3721,0,0,0.12120397742542327,True
49,1,35,0.2,0.045,2.5,propagule,3652,0,0,0.24041621029572838,True
49,1,36,0.2,0.045,2.5,propagule,3600,0,0,0.24388888888888888,True
49,1,37,0.2,0.045,2.5,propagule,3549,0,0,0.24795717103409412,True
49,1,38,0.2,0.045,2.5,propagule,3503,0,0,0.24950042820439622,True
49,1,39,0.2,0.045,2.5,propagule,3467,0,0,0.2503605422555524,True
49,1,40,0.2,0.045,2.5,propagule,3420,0,0,0.25321637426900584,True
49,1,41,0.2,0.045,2.5,propagule,3664,0,0,0.2701965065502183,True
49,1,42,0.2,0.045,2.5,propagule,3676,0,0,0.2731229597388466,True
49,1,43,0.2,0.045,2.5,propagule,3637,0,0,0.2766015947209238,True
49,1,44,0.2,0.045,2.5,propagule,3606,0,0,0.28313921242373824,True
49,1,45,0.2,0.045,2.5,propagule,3645,0,0,0.2839506172839506,True
49,1,46,0.2,0.045,2.5,propagule,3462,0,0,0.2778740612362796,True
49,1,47,0.2,0.045,2.5,propagule,3407,0,0,0.27766363369533315,True
49,1,48,0.2,0.045,2.5,propagule,3367,0,0,0.2773982773982774,True
49,1,49,0.2,0.045,2.5,propagule,3338,0,0,0.27831036548831634,True
49,1,50,0.2,0.045,2.5,propagule,3312,0,0,0.27807971014492755,True
49,1,51,0.2,0.045,2.5,propagule,3268,0,0,0.2784577723378213,True
49,1,52,0.2,0.045,2.5,propagule,3233,0,0,0.2774512836374884,True
49,2,1,0.2,0.045,2.5,propagule,3188,7,0,0.27948557089084064,False
49,2,2,0.2,0.045,2.5,propagule,3155,7,0,0.2833597464342314,False
49,2,3,0.2,0.045,2.5,propagule,3112,7,0,0.28438303341902316,False
