rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.0,1.5,propagule,2669,0,0,0.09029599100786811,True
20,1,2,0.0,0.0,1.5,propagule,2621,0,0,0.09004196871423122,True
20,1,3,0.0,0.0,1.5,propagule,2520,0,0,0.09325396825396826,True
20,1,4,0.0,0.0,1.5,propagule,2428,0,0,0.09678747940691927,True
20,1,5,0.0,0.0,1.5,propagule,2346,0,0,0.0988917306052856,True
20,1,6,0.0,0.0,1.5,propagule,2247,0,0,0.10013351134846461,True
20,1,7,0.0,0.0,1.5,propagule,2185,0,0,0.10297482837528604,True
20,1,8,0.0,0.0,1.5,propagule,2110,0,0,0.1033175355450237,True
20,1,9,0.0,0.0,1.5,propagule,2049,0,0,0.10492923377257199,True
20,1,10,0.0,0.0,1.5,propagule,1984,0,0,0.10735887096774194,True
20,1,11,0.0,0.0,1.5,propagule,1902,0,0,0.10778128286014721,True
20,1,12,0.0,0.0,1.5,propagule,1833,0,0,0.11020185488270595,True
20,1,13,0.0,0.0,1.5,propagule,1761,0,0,0.1141396933560477,True
20,1,14,0.0,0.0,1.5,propagule,1696,0,0,0.11674528301886793,True
20,1,15,0.0,0.0,1.5,propagule,1660,0,0,0.11686746987951807,True
20,1,16,0.0,0.0,1.5,propagule,1606,0,0,0.11519302615193026,True
20,1,17,0.0,0.0,1.5,propagule,1564,0,0,0.11636828644501279,True
20,1,18,0.0,0.0,1.5,propagule,4413,0,0,0.04078857919782461,True
20,1,19,0.0,0.0,1.5,propagule,4321,0,0,0.042119879657486696,True
20,1,20,0.0,0.0,1.5,propagule,4144,0,0,0.04391891891891892,True
20,1,21,0.0,0.0,1.5,propagule,4060,0,0,0.04556650246305419,True
20,1,22,0.0,0.0,1.5,propagule,3876,0,0,0.047987616099071206,True
20,1,23,0.0,0.0,1.5,propagule,3763,0,0,0.05155461068296572,True
20,1,24,0.0,0.0,1.5,propagule,3711,0,0,0.052815952573430344,True
20,1,25,0.0,0.0,1.5,propagule,3629,0,0,0.053458252962248556,True
20,1,26,0.0,0.0,1.5,propagule,3526,0,0,0.0553034600113443,True
20,1,27,0.0,0.0,1.5,propagule,3481,0,0,0.057742028152829646,True
20,1,28,0.0,0.0,1.5,propagule,3385,0,0,0.05967503692762186,True
20,1,29,0.0,0.0,1.5,propagule,3307,0,0,0.06108255216208044,True
20,1,30,0.0,0.0,1.5,propagule,3231,0,0,0.06282884555865058,True
20,1,31,0.0,0.0,1.5,propagule,3168,0,0,0.06439393939393939,True
20,1,32,0.0,0.0,1.5,propagule,3060,0,0,0.06666666666666667,True
20,1,33,0.0,0.0,1.5,propagule,2989,0,0,0.06925393108062897,True
20,1,34,0.0,0.0,1.5,propagule,2942,0,0,0.07239972807613868,True
20,1,35,0.0,0.0,1.5,propagule,2906,0,0,0.07501720578114246,True
20,1,36,0.0,0.0,1.5,propagule,2859,0,0,0.07590066456803078,True
20,1,37,0.0,0.0,1.5,propagule,2798,0,0,0.07755539671193709,True
20,1,38,0.0,0.0,1.5,propagule,2762,0,0,0.07856625633598842,True
20,1,39,0.0,0.0,1.5,propagule,2740,0,0,0.07992700729927008,True
20,1,40,0.0,0.0,1.5,propagule,2714,0,0,0.08142962417096536,True
20,1,41,0.0,0.0,1.5,propagule,3010,0,0,0.12358803986710963,True
20,1,42,0.0,0.0,1.5,propagule,3044,0,0,0.1297634691195795,True
20,1,43,0.0,0.0,1.5,propagule,3059,0,0,0.13697286694998365,True
20,1,44,0.0,0.0,1.5,propagule,3015,0,0,0.1429519071310116,True
20,1,45,0.0,0.0,1.5,propagule,2986,0,0,0.1416610850636303,True
20,1,46,0.0,0.0,1.5,propagule,2786,0,0,0.12311557788944724,True
20,1,47,0.0,0.0,1.5,propagule,2724,0,0,0.11894273127753303,True
20,1,48,0.0,0.0,1.5,propagule,2692,0,0,0.11849925705794948,True
20,1,49,0.0,0.0,1.5,propagule,2649,0,0,0.11362778406946017,True
20,1,50,0.0,0.0,1.5,propagule,2630,0,0,0.11368821292775666,True
20,1,51,0.0,0.0,1.5,propagule,2615,0,0,0.11778202676864245,True
20,1,52,0.0,0.0,1.5,propagule,2590,0,0,0.12084942084942085,True
20,2,1,0.0,0.0,1.5,propagule,2561,5,0,0.1218274111675127,False
20,2,2,0.0,0.0,1.5,propagule,2524,5,0,0.12282091917591126,False
20,2,3,0.0,0.0,1.5,propagule,2510,5,2,0.12669322709163347,False
20,2,4,0.0,0.0,1.5,propagule,2485,5,2,0.12756539235412476,False
20,2,5,0.0,0.0,1.5,propagule,2470,3,1,0.13076923076923078,False
20,2,6,0.0,0.0,1.5,propagule,2438,6,1,0.13166529942575883,False
20,2,7,0.0,0.0,1.5,propagule,2408,4,0,0.13205980066445183,False
20,2,8,0.0,0.0,1.5,propagule,2393,4,0,0.1345591307981613,False
20,2,9,0.0,0.0,1.5,propagule,2363,4,1,0.13838341091832415,False
20,2,10,0.0,0.0,1.5,propagule,2344,10,1,0.1407849829351536,False
20,2,11,0.0,0.0,1.5,propagule,2318,9,4,0.14063848144952545,False
20,2,12,0.0,0.0,1.5,propagule,2296,11,6,0.14242160278745644,False
20,2,13,0.0,0.0,1.5,propagule,2274,11,5,0.14511873350923482,False
20,2,14,0.0,0.0,1.5,propagule,2244,14,5,0.14705882352941177,False
20,2,15,0.0,0.0,1.5,propagule,2212,13,3,0.15144665461121157,False
20,2,16,0.0,0.0,1.5,propagule,2189,9,4,0.1525810872544541,False
20,2,17,0.0,0.0,1.5,propagule,2171,10,5,0.1570704744357439,False
20,2,18,0.0,0.0,1.5,propagule,3661,11,3,0.09478284621688063,False
20,2,19,0.0,0.0,1.5,propagule,3582,11,2,0.09715242881072027,False
20,2,20,0.0,0.0,1.5,propagule,3527,12,4,0.10036858519988659,False
20,2,21,0.0,0.0,1.5,propagule,3443,13,5,0.10426953238454836,False
