rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.06,0.5,propagule,2692,0,0,0.40304606240713226,True
6,1,2,0.4,0.06,0.5,propagule,2664,0,0,0.40127627627627627,True
6,1,3,0.4,0.06,0.5,propagule,2601,0,0,0.4029219530949635,True
6,1,4,0.4,0.06,0.5,propagule,2569,0,0,0.4048267808485792,True
6,1,5,0.4,0.06,0.5,propagule,2528,0,0,0.4026898734177215,True
6,1,6,0.4,0.06,0.5,propagule,2507,0,0,0.4056641404068608,True
6,1,7,0.4,0.06,0.5,propagule,2477,0,0,0.4073475979006863,True
6,1,8,0.4,0.06,0.5,propagule,2462,0,0,0.4082047116165719,True
6,1,9,0.4,0.06,0.5,propagule,2425,0,0,0.4090721649484536,True
6,1,10,0.4,0.06,0.5,propagule,2424,0,0,0.41089108910891087,True
6,1,11,0.4,0.06,0.5,propagule,2400,0,0,0.4125,True
6,1,12,0.4,0.06,0.5,propagule,2390,0,0,0.41422594142259417,True
6,1,13,0.4,0.06,0.5,propagule,2363,0,0,0.4168429961912823,True
6,1,14,0.4,0.06,0.5,propagule,2344,0,0,0.4210750853242321,True
6,1,15,0.4,0.06,0.5,propagule,2329,0,0,0.4216401889222842,True
6,1,16,0.4,0.06,0.5,propagule,2319,0,0,0.4230271668822768,True
6,1,17,0.4,0.06,0.5,propagule,2291,0,0,0.42470536883457005,True
6,1,18,0.4,0.06,0.5,propagule,6729,0,0,0.14712438698172092,True
6,1,19,0.4,0.06,0.5,propagule,6645,0,0,0.14958615500376224,True
6,1,20,0.4,0.06,0.5,propagule,6510,0,0,0.15376344086021507,True
6,1,21,0.4,0.06,0.5,propagule,6393,0,0,0.1550132957922728,True
6,1,22,0.4,0.06,0.5,propagule,6262,0,0,0.15857553497285212,True
6,1,23,0.4,0.06,0.5,propagule,6144,0,0,0.1611328125,True
6,1,24,0.4,0.06,0.5,propagule,6018,0,0,0.16550348953140578,True
6,1,25,0.4,0.06,0.5,propagule,5898,0,0,0.1688708036622584,True
6,1,26,0.4,0.06,0.5,propagule,5806,0,0,0.17189114708921804,True
6,1,27,0.4,0.06,0.5,propagule,5693,0,0,0.17547865800105392,True
6,1,28,0.4,0.06,0.5,propagule,5595,0,0,0.17819481680071492,True
6,1,29,0.4,0.06,0.5,propagule,5493,0,0,0.1813216821409066,True
6,1,30,0.4,0.06,0.5,propagule,5403,0,0,0.18267629094947252,True
6,1,31,0.4,0.06,0.5,propagule,5308,0,0,0.1866993217784476,True
6,1,32,0.4,0.06,0.5,propagule,5189,0,0,0.19001734438234727,True
6,1,33,0.4,0.06,0.5,propagule,5094,0,0,0.19297212406753042,True
6,1,34,0.4,0.06,0.5,propagule,5014,0,0,0.19465496609493418,True
