rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.03,1.5,wave,2798,0,0,0.10007147962830593,True
18,1,2,0.1,0.03,1.5,wave,2760,0,0,0.10072463768115943,True
18,1,3,0.1,0.03,1.5,wave,2660,0,0,0.10225563909774436,True
18,1,4,0.1,0.03,1.5,wave,2614,0,0,0.1063504208110176,True
18,1,5,0.1,0.03,1.5,wave,2540,0,0,0.1078740157480315,True
18,1,6,0.1,0.03,1.5,wave,2485,0,0,0.1090543259557344,True
18,1,7,0.1,0.03,1.5,wave,2416,0,0,0.11009933774834436,True
18,1,8,0.1,0.03,1.5,wave,2383,0,0,0.11162400335711288,True
18,1,9,0.1,0.03,1.5,wave,2331,0,0,0.11497211497211497,True
18,1,10,0.1,0.03,1.5,wave,2285,0,0,0.11597374179431072,True
18,1,11,0.1,0.03,1.5,wave,2248,0,0,0.11788256227758007,True
18,1,12,0.1,0.03,1.5,wave,2192,0,0,0.12135036496350365,True
18,1,13,0.1,0.03,1.5,wave,2176,0,0,0.12316176470588236,True
18,1,14,0.1,0.03,1.5,wave,2141,0,0,0.12517515179822514,True
18,1,15,0.1,0.03,1.5,wave,2111,0,0,0.12648034107058267,True
18,1,16,0.1,0.03,1.5,wave,2073,0,0,0.1278340569223348,True
18,1,17,0.1,0.03,1.5,wave,2043,0,0,0.12873225648556044,True
18,1,18,0.1,0.03,1.5,wave,5713,0,0,0.047610712410292313,True
18,1,19,0.1,0.03,1.5,wave,5632,0,0,0.049360795454545456,True
18,1,20,0.1,0.03,1.5,wave,5543,0,0,0.051416200613386254,True
18,1,21,0.1,0.03,1.5,wave,5428,0,0,0.05305821665438467,True
18,1,22,0.1,0.03,1.5,wave,5309,0,0,0.056507816914673194,True
18,1,23,0.1,0.03,1.5,wave,5162,0,0,0.05966679581557536,True
18,1,24,0.1,0.03,1.5,wave,5037,0,0,0.061941631923764146,True
18,1,25,0.1,0.03,1.5,wave,4913,0,0,0.06411561164258091,True
18,1,26,0.1,0.03,1.5,wave,4832,0,0,0.06519039735099338,True
