rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.015,1.0,wave,2831,0,0,0.6905687036382904,True
29,1,2,0.7,0.015,1.0,wave,2849,0,0,0.6914706914706915,True
29,1,3,0.7,0.015,1.0,wave,2803,0,0,0.689975026757046,True
29,1,4,0.7,0.015,1.0,wave,2786,0,0,0.6909547738693468,True
29,1,5,0.7,0.015,1.0,wave,2760,0,0,0.691304347826087,True
29,1,6,0.7,0.015,1.0,wave,2757,0,0,0.6913311570547697,True
29,1,7,0.7,0.015,1.0,wave,2723,0,0,0.6922511935365406,True
29,1,8,0.7,0.015,1.0,wave,2712,0,0,0.6913716814159292,True
29,1,9,0.7,0.015,1.0,wave,2693,0,0,0.6910508726327516,True
29,1,10,0.7,0.015,1.0,wave,2676,0,0,0.6920777279521674,True
29,1,11,0.7,0.015,1.0,wave,2659,0,0,0.6901090635577285,True
29,1,12,0.7,0.015,1.0,wave,2654,0,0,0.6914091936699321,True
29,1,13,0.7,0.015,1.0,wave,2626,0,0,0.6915460776846916,True
29,1,14,0.7,0.015,1.0,wave,2609,0,0,0.6926025297048678,True
29,1,15,0.7,0.015,1.0,wave,2563,0,0,0.6937182988685134,True
29,1,16,0.7,0.015,1.0,wave,2557,0,0,0.6941728588189284,True
29,1,17,0.7,0.015,1.0,wave,2524,0,0,0.695324881141046,True
29,1,18,0.7,0.015,1.0,wave,7365,0,0,0.24086897488119485,True
29,1,19,0.7,0.015,1.0,wave,7212,0,0,0.2430671103716029,True
29,1,20,0.7,0.015,1.0,wave,7135,0,0,0.24667133847231956,True
29,1,21,0.7,0.015,1.0,wave,6967,0,0,0.2486005454284484,True
29,1,22,0.7,0.015,1.0,wave,6844,0,0,0.2533606078316774,True
29,1,23,0.7,0.015,1.0,wave,6705,0,0,0.25533184190902314,True
29,1,24,0.7,0.015,1.0,wave,6567,0,0,0.25978376732145575,True
29,1,25,0.7,0.015,1.0,wave,6414,0,0,0.2627065793576551,True
29,1,26,0.7,0.015,1.0,wave,6297,0,0,0.26663490551056057,True
29,1,27,0.7,0.015,1.0,wave,6161,0,0,0.2692744684304496,True
29,1,28,0.7,0.015,1.0,wave,6063,0,0,0.27346198251690584,True
29,1,29,0.7,0.015,1.0,wave,5909,0,0,0.2778811981722796,True
29,1,30,0.7,0.015,1.0,wave,5823,0,0,0.2819852309805942,True
29,1,31,0.7,0.015,1.0,wave,5694,0,0,0.2846856340007025,True
29,1,32,0.7,0.015,1.0,wave,5614,0,0,0.2898111863199145,True
29,1,33,0.7,0.015,1.0,wave,5448,0,0,0.2935022026431718,True
29,1,34,0.7,0.015,1.0,wave,5390,0,0,0.2953617810760668,True
29,1,35,0.7,0.015,1.0,wave,5236,0,0,0.5851795263559969,True
29,1,36,0.7,0.015,1.0,wave,5160,0,0,0.5905038759689922,True
29,1,37,0.7,0.015,1.0,wave,5023,0,0,0.5936691220386223,True
29,1,38,0.7,0.015,1.0,wave,4989,0,0,0.5941070354780517,True
29,1,39,0.7,0.015,1.0,wave,4907,0,0,0.5934379457917262,True
29,1,40,0.7,0.015,1.0,wave,4873,0,0,0.5951159450030782,True
29,1,41,0.7,0.015,1.0,wave,4876,0,0,0.5947497949138638,True
29,1,42,0.7,0.015,1.0,wave,4855,0,0,0.5967044284243048,True
29,1,43,0.7,0.015,1.0,wave,4798,0,0,0.5948311796581909,True
29,1,44,0.7,0.015,1.0,wave,4794,0,0,0.5976220275344181,True
29,1,45,0.7,0.015,1.0,wave,4763,0,0,0.5973126180978375,True
29,1,46,0.7,0.015,1.0,wave,4704,0,0,0.5984268707482994,True
29,1,47,0.7,0.015,1.0,wave,4669,0,0,0.5994859713000642,True
29,1,48,0.7,0.015,1.0,wave,4649,0,0,0.600559260055926,True
29,1,49,0.7,0.015,1.0,wave,4605,0,0,0.602171552660152,True
29,1,50,0.7,0.015,1.0,wave,4571,0,0,0.6040253773791293,True
29,1,51,0.7,0.015,1.0,wave,4523,0,0,0.6038027857616626,True
29,1,52,0.7,0.015,1.0,wave,4481,0,0,0.6049988841776389,True
29,2,1,0.7,0.015,1.0,wave,4430,6,0,0.6047404063205417,False
29,2,2,0.7,0.015,1.0,wave,4383,6,0,0.6048368697239334,False
29,2,3,0.7,0.015,1.0,wave,4332,6,1,0.6048014773776547,False
29,2,4,0.7,0.015,1.0,wave,4295,8,1,0.6060535506402794,False
29,2,5,0.7,0.015,1.0,wave,4241,7,4,0.6059891535015327,False
29,2,6,0.7,0.015,1.0,wave,4213,9,6,0.6066935675290767,False
29,2,7,0.7,0.015,1.0,wave,4154,7,3,0.6061627347135291,False
29,2,8,0.7,0.015,1.0,wave,4108,6,1,0.6100292112950341,False
29,2,9,0.7,0.015,1.0,wave,4059,5,1,0.6109879280610988,False
29,2,10,0.7,0.015,1.0,wave,4018,5,3,0.6124937779990045,False
29,2,11,0.7,0.015,1.0,wave,3963,8,2,0.6134241736058541,False
29,2,12,0.7,0.015,1.0,wave,3928,7,3,0.6148167006109979,False
29,2,13,0.7,0.015,1.0,wave,3868,10,4,0.6153050672182007,False
29,2,14,0.7,0.015,1.0,wave,3825,9,3,0.6177777777777778,False
29,2,15,0.7,0.015,1.0,wave,3778,9,2,0.617787188988883,False
29,2,16,0.7,0.015,1.0,wave,3757,10,4,0.6204418418951291,False
29,2,17,0.7,0.015,1.0,wave,3689,8,4,0.6207644348061805,False
29,2,18,0.7,0.015,1.0,wave,6670,11,3,0.3424287856071964,False
29,2,19,0.7,0.015,1.0,wave,6553,14,3,0.34228597588890586,False
29,2,20,0.7,0.015,1.0,wave,6421,20,3,0.3469864507086124,False
29,2,21,0.7,0.015,1.0,wave,6306,26,4,0.34839835077703774,False
29,2,22,0.7,0.015,1.0,wave,6186,35,12,0.353216941480763,False
29,2,23,0.7,0.015,1.0,wave,6037,41,17,0.35729667053172104,False
29,2,24,0.7,0.015,1.0,wave,5901,37,16,0.3621420098288426,False
29,2,25,0.7,0.015,1.0,wave,5757,34,11,0.3656418273406288,False
29,2,26,0.7,0.015,1.0,wave,5681,35,13,0.36877310332687907,False
29,2,27,0.7,0.015,1.0,wave,5577,40,16,0.37152590998744844,False
29,2,28,0.7,0.015,1.0,wave,5496,31,13,0.37627365356623,False
29,2,29,0.7,0.015,1.0,wave,5371,32,14,0.3787004282256563,False
29,2,30,0.7,0.015,1.0,wave,5297,27,11,0.382669435529545,False
29,2,31,0.7,0.015,1.0,wave,5166,32,15,0.3869531552458382,False
29,2,32,0.7,0.015,1.0,wave,5095,34,12,0.38959764474975467,False
29,2,33,0.7,0.015,1.0,wave,4965,33,7,0.39375629405840884,False
29,2,34,0.7,0.015,1.0,wave,4916,34,9,0.3968673718470301,False
29,2,35,0.7,0.015,1.0,wave,4781,36,13,0.691905459108973,False
29,2,36,0.7,0.015,1.0,wave,4695,31,9,0.6945686900958467,False
29,2,37,0.7,0.015,1.0,wave,4586,27,16,0.6990841692106411,False
29,2,38,0.7,0.015,1.0,wave,4565,27,19,0.700328587075575,False
29,2,39,0.7,0.015,1.0,wave,4474,13,7,0.7020563254358516,False
29,2,40,0.7,0.015,1.0,wave,4445,9,3,0.7021372328458942,False
29,2,41,0.7,0.015,1.0,wave,4469,5,2,0.7021705079436116,False
29,2,42,0.7,0.015,1.0,wave,4446,8,5,0.7024291497975709,False
29,2,43,0.7,0.015,1.0,wave,4450,11,4,0.7049438202247191,False
29,2,44,0.7,0.015,1.0,wave,4394,8,1,0.7050523441055986,False
29,2,45,0.7,0.015,1.0,wave,4388,7,4,0.704876937101185,False
29,2,46,0.7,0.015,1.0,wave,4321,8,6,0.7053922703077992,False
29,2,47,0.7,0.015,1.0,wave,4288,5,3,0.7061567164179104,False
29,2,48,0.7,0.015,1.0,wave,4246,4,1,0.7074894017899199,False
29,2,49,0.7,0.015,1.0,wave,4202,3,1,0.7072822465492623,False
29,2,50,0.7,0.015,1.0,wave,4171,3,2,0.7099017022296812,False
29,2,51,0.7,0.015,1.0,wave,4136,3,2,0.7093810444874274,False
29,2,52,0.7,0.015,1.0,wave,4098,4,1,0.7108345534407028,False
29,3,1,0.7,0.015,1.0,wave,4057,3,0,0.7106236135075179,False
29,3,2,0.7,0.015,1.0,wave,4012,3,2,0.7116151545363908,False
29,3,3,0.7,0.015,1.0,wave,3973,9,2,0.7135665743770451,False
29,3,4,0.7,0.015,1.0,wave,3942,7,2,0.7135971588026383,False
29,3,5,0.7,0.015,1.0,wave,3904,7,3,0.7159323770491803,False
29,3,6,0.7,0.015,1.0,wave,3864,6,1,0.7155797101449275,False
29,3,7,0.7,0.015,1.0,wave,3819,5,3,0.7182508510081174,False
29,3,8,0.7,0.015,1.0,wave,3791,6,4,0.7188077024531786,False
29,3,9,0.7,0.015,1.0,wave,3747,4,1,0.7203095809981318,False
29,3,10,0.7,0.015,1.0,wave,3698,3,1,0.72065981611682,False
29,3,11,0.7,0.015,1.0,wave,3675,4,3,0.7205442176870749,False
29,3,12,0.7,0.015,1.0,wave,3628,6,2,0.7216097023153253,False
29,3,13,0.7,0.015,1.0,wave,3595,4,0,0.7235048678720445,False
29,3,14,0.7,0.015,1.0,wave,3554,4,0,0.7248171074845244,False
29,3,15,0.7,0.015,1.0,wave,3517,4,4,0.7250497583167472,False
29,3,16,0.7,0.015,1.0,wave,3475,7,4,0.7260431654676259,False
29,3,17,0.7,0.015,1.0,wave,3438,3,1,0.7271669575334497,False
29,3,18,0.7,0.015,1.0,wave,7735,4,2,0.3224305106658048,False
