rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.0,2.5,wave,2711,0,0,0.3950571744743637,True
27,1,2,0.4,0.0,2.5,wave,2668,0,0,0.3969265367316342,True
27,1,3,0.4,0.0,2.5,wave,2630,0,0,0.39657794676806085,True
27,1,4,0.4,0.0,2.5,wave,2576,0,0,0.3963509316770186,True
27,1,5,0.4,0.0,2.5,wave,2526,0,0,0.4002375296912114,True
27,1,6,0.4,0.0,2.5,wave,2463,0,0,0.4007308160779537,True
27,1,7,0.4,0.0,2.5,wave,2436,0,0,0.4027093596059113,True
27,1,8,0.4,0.0,2.5,wave,2383,0,0,0.40663029794376837,True
27,1,9,0.4,0.0,2.5,wave,2349,0,0,0.40783312047679865,True
27,1,10,0.4,0.0,2.5,wave,2302,0,0,0.40660295395308427,True
27,1,11,0.4,0.0,2.5,wave,2258,0,0,0.4087688219663419,True
27,1,12,0.4,0.0,2.5,wave,2225,0,0,0.409438202247191,True
27,1,13,0.4,0.0,2.5,wave,2174,0,0,0.4135234590616375,True
27,1,14,0.4,0.0,2.5,wave,2135,0,0,0.4159250585480094,True
27,1,15,0.4,0.0,2.5,wave,2118,0,0,0.4159584513692162,True
27,1,16,0.4,0.0,2.5,wave,2101,0,0,0.4178962398857687,True
27,1,17,0.4,0.0,2.5,wave,2067,0,0,0.41944847605224966,True
27,1,18,0.4,0.0,2.5,wave,5917,0,0,0.14585093797532533,True
27,1,19,0.4,0.0,2.5,wave,5773,0,0,0.14896934003117962,True
27,1,20,0.4,0.0,2.5,wave,5646,0,0,0.15196599362380447,True
27,1,21,0.4,0.0,2.5,wave,5532,0,0,0.15636297903109184,True
27,1,22,0.4,0.0,2.5,wave,5437,0,0,0.15891116424498805,True
27,1,23,0.4,0.0,2.5,wave,5349,0,0,0.1624602729482146,True
27,1,24,0.4,0.0,2.5,wave,5244,0,0,0.16571319603356216,True
27,1,25,0.4,0.0,2.5,wave,5117,0,0,0.16806722689075632,True
27,1,26,0.4,0.0,2.5,wave,5001,0,0,0.16816636672665466,True
27,1,27,0.4,0.0,2.5,wave,4869,0,0,0.17190388170055454,True
27,1,28,0.4,0.0,2.5,wave,4782,0,0,0.17482225010455876,True
27,1,29,0.4,0.0,2.5,wave,4682,0,0,0.17727466894489535,True
27,1,30,0.4,0.0,2.5,wave,4601,0,0,0.18017822212562487,True
27,1,31,0.4,0.0,2.5,wave,4499,0,0,0.183596354745499,True
27,1,32,0.4,0.0,2.5,wave,4417,0,0,0.1867783563504641,True
27,1,33,0.4,0.0,2.5,wave,4315,0,0,0.1895712630359212,True
27,1,34,0.4,0.0,2.5,wave,4235,0,0,0.1933884297520661,True
27,1,35,0.4,0.0,2.5,wave,4159,0,0,0.39769175282519836,True
27,1,36,0.4,0.0,2.5,wave,4082,0,0,0.4017638412542871,True
27,1,37,0.4,0.0,2.5,wave,4010,0,0,0.40423940149625937,True
27,1,38,0.4,0.0,2.5,wave,3965,0,0,0.40554854981084487,True
27,1,39,0.4,0.0,2.5,wave,3919,0,0,0.4072467466190355,True
27,1,40,0.4,0.0,2.5,wave,3867,0,0,0.4091026635634859,True
27,1,41,0.4,0.0,2.5,wave,3916,0,0,0.4134320735444331,True
27,1,42,0.4,0.0,2.5,wave,3902,0,0,0.41542798564838546,True
27,1,43,0.4,0.0,2.5,wave,3884,0,0,0.4191555097837281,True
27,1,44,0.4,0.0,2.5,wave,3880,0,0,0.4190721649484536,True
27,1,45,0.4,0.0,2.5,wave,3891,0,0,0.41531739912618865,True
27,1,46,0.4,0.0,2.5,wave,3811,0,0,0.41695093151403834,True
27,1,47,0.4,0.0,2.5,wave,3782,0,0,0.4177683765203596,True
27,1,48,0.4,0.0,2.5,wave,3751,0,0,0.41828845641162354,True
27,1,49,0.4,0.0,2.5,wave,3724,0,0,0.41702470461868957,True
27,1,50,0.4,0.0,2.5,wave,3685,0,0,0.41953867028493896,True
27,1,51,0.4,0.0,2.5,wave,3652,0,0,0.4194961664841183,True
27,1,52,0.4,0.0,2.5,wave,3620,0,0,0.4212707182320442,True
27,2,1,0.4,0.0,2.5,wave,3587,4,0,0.42403122386395314,False
27,2,2,0.4,0.0,2.5,wave,3557,4,0,0.4270452628619623,False
27,2,3,0.4,0.0,2.5,wave,3520,4,1,0.42727272727272725,False
27,2,4,0.4,0.0,2.5,wave,3493,5,1,0.43000286286859435,False
27,2,5,0.4,0.0,2.5,wave,3460,4,0,0.4326589595375723,False
27,2,6,0.4,0.0,2.5,wave,3430,4,1,0.43498542274052476,False
27,2,7,0.4,0.0,2.5,wave,3384,4,2,0.4367612293144208,False
27,2,8,0.4,0.0,2.5,wave,3344,4,1,0.43720095693779903,False
27,2,9,0.4,0.0,2.5,wave,3298,3,1,0.4387507580351728,False
27,2,10,0.4,0.0,2.5,wave,3272,3,1,0.4404034229828851,False
27,2,11,0.4,0.0,2.5,wave,3235,2,1,0.43956723338485315,False
27,2,12,0.4,0.0,2.5,wave,3196,4,1,0.4411764705882353,False
27,2,13,0.4,0.0,2.5,wave,3153,3,1,0.44148430066603234,False
