rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.03,0.5,wave,2798,0,0,0.19263759828448893,True
4,1,2,0.2,0.03,0.5,wave,2781,0,0,0.1941747572815534,True
4,1,3,0.2,0.03,0.5,wave,2714,0,0,0.19859985261606486,True
4,1,4,0.2,0.03,0.5,wave,2691,0,0,0.2021553325901152,True
4,1,5,0.2,0.03,0.5,wave,2654,0,0,0.20346646571213264,True
4,1,6,0.2,0.03,0.5,wave,2638,0,0,0.20621683093252463,True
4,1,7,0.2,0.03,0.5,wave,2609,0,0,0.21119202759678038,True
4,1,8,0.2,0.03,0.5,wave,2590,0,0,0.21158301158301157,True
4,1,9,0.2,0.03,0.5,wave,2574,0,0,0.2125097125097125,True
4,1,10,0.2,0.03,0.5,wave,2541,0,0,0.21645021645021645,True
4,1,11,0.2,0.03,0.5,wave,2535,0,0,0.21499013806706113,True
4,1,12,0.2,0.03,0.5,wave,2506,0,0,0.21907422186751796,True
4,1,13,0.2,0.03,0.5,wave,2499,0,0,0.21968787515006002,True
4,1,14,0.2,0.03,0.5,wave,2487,0,0,0.22195416164053075,True
4,1,15,0.2,0.03,0.5,wave,2470,0,0,0.22267206477732793,True
4,1,16,0.2,0.03,0.5,wave,2452,0,0,0.22471451876019577,True
4,1,17,0.2,0.03,0.5,wave,2430,0,0,0.22551440329218106,True
4,1,18,0.2,0.03,0.5,wave,6960,0,0,0.0800287356321839,True
4,1,19,0.2,0.03,0.5,wave,6814,0,0,0.08247725271499853,True
4,1,20,0.2,0.03,0.5,wave,6638,0,0,0.08376016872551974,True
4,1,21,0.2,0.03,0.5,wave,6473,0,0,0.086976672331222,True
4,1,22,0.2,0.03,0.5,wave,6328,0,0,0.09054993678887484,True
4,1,23,0.2,0.03,0.5,wave,6131,0,0,0.09394878486380688,True
4,1,24,0.2,0.03,0.5,wave,6041,0,0,0.09750041383876841,True
4,1,25,0.2,0.03,0.5,wave,5930,0,0,0.10101180438448566,True
4,1,26,0.2,0.03,0.5,wave,5848,0,0,0.10345417236662106,True
4,1,27,0.2,0.03,0.5,wave,5722,0,0,0.105907025515554,True
4,1,28,0.2,0.03,0.5,wave,5610,0,0,0.10873440285204991,True
4,1,29,0.2,0.03,0.5,wave,5530,0,0,0.11157323688969259,True
4,1,30,0.2,0.03,0.5,wave,5437,0,0,0.11311384954938385,True
4,1,31,0.2,0.03,0.5,wave,5308,0,0,0.11605124340617935,True
4,1,32,0.2,0.03,0.5,wave,5202,0,0,0.11745482506728182,True
4,1,33,0.2,0.03,0.5,wave,5090,0,0,0.12102161100196464,True
4,1,34,0.2,0.03,0.5,wave,4986,0,0,0.12374649017248296,True
4,1,35,0.2,0.03,0.5,wave,4888,0,0,0.2338379705400982,True
4,1,36,0.2,0.03,0.5,wave,4785,0,0,0.23719958202716823,True
4,1,37,0.2,0.03,0.5,wave,4681,0,0,0.24054689168980986,True
4,1,38,0.2,0.03,0.5,wave,4631,0,0,0.2424962211185489,True
4,1,39,0.2,0.03,0.5,wave,4573,0,0,0.24404111086813907,True
4,1,40,0.2,0.03,0.5,wave,4512,0,0,0.2473404255319149,True
4,1,41,0.2,0.03,0.5,wave,4586,0,0,0.2592673353685129,True
4,1,42,0.2,0.03,0.5,wave,4562,0,0,0.263042525208242,True
4,1,43,0.2,0.03,0.5,wave,4544,0,0,0.265625,True
4,1,44,0.2,0.03,0.5,wave,4501,0,0,0.26882914907798267,True
4,1,45,0.2,0.03,0.5,wave,4441,0,0,0.2699842377842828,True
4,1,46,0.2,0.03,0.5,wave,4320,0,0,0.26666666666666666,True
4,1,47,0.2,0.03,0.5,wave,4287,0,0,0.26871938418474456,True
4,1,48,0.2,0.03,0.5,wave,4275,0,0,0.2729824561403509,True
4,1,49,0.2,0.03,0.5,wave,4251,0,0,0.2731122088920254,True
4,1,50,0.2,0.03,0.5,wave,4200,0,0,0.2764285714285714,True
4,1,51,0.2,0.03,0.5,wave,4153,0,0,0.2769082590898146,True
4,1,52,0.2,0.03,0.5,wave,4137,0,0,0.27822093304326806,True
4,2,1,0.2,0.03,0.5,wave,4082,7,0,0.2802547770700637,False
4,2,2,0.2,0.03,0.5,wave,4040,7,0,0.2824257425742574,False
4,2,3,0.2,0.03,0.5,wave,3980,7,0,0.28492462311557787,False
4,2,4,0.2,0.03,0.5,wave,3936,6,2,0.28709349593495936,False
4,2,5,0.2,0.03,0.5,wave,3909,11,2,0.2865182911230494,False
4,2,6,0.2,0.03,0.5,wave,3864,8,3,0.28752587991718426,False
4,2,7,0.2,0.03,0.5,wave,3815,15,4,0.290956749672346,False
4,2,8,0.2,0.03,0.5,wave,3783,13,4,0.2915675389902194,False
4,2,9,0.2,0.03,0.5,wave,3744,18,6,0.2956730769230769,False
4,2,10,0.2,0.03,0.5,wave,3701,25,9,0.29694677114293433,False
4,2,11,0.2,0.03,0.5,wave,3642,25,9,0.2984623833058759,False
4,2,12,0.2,0.03,0.5,wave,3607,28,7,0.30246742445245356,False
4,2,13,0.2,0.03,0.5,wave,3562,25,11,0.3026389668725435,False
