rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.015,2.0,propagule,2800,0,0,0.2032142857142857,True
50,1,2,0.2,0.015,2.0,propagule,2768,0,0,0.20303468208092484,True
50,1,3,0.2,0.015,2.0,propagule,2707,0,0,0.20354636128555598,True
50,1,4,0.2,0.015,2.0,propagule,2680,0,0,0.20783582089552238,True
50,1,5,0.2,0.015,2.0,propagule,2621,0,0,0.2075543685616177,True
50,1,6,0.2,0.015,2.0,propagule,2617,0,0,0.20940007642338557,True
50,1,7,0.2,0.015,2.0,propagule,2575,0,0,0.21048543689320387,True
50,1,8,0.2,0.015,2.0,propagule,2561,0,0,0.21241702459976572,True
50,1,9,0.2,0.015,2.0,propagule,2508,0,0,0.21371610845295055,True
50,1,10,0.2,0.015,2.0,propagule,2496,0,0,0.21594551282051283,True
50,1,11,0.2,0.015,2.0,propagule,2466,0,0,0.21695052716950528,True
50,1,12,0.2,0.015,2.0,propagule,2457,0,0,0.21815221815221816,True
50,1,13,0.2,0.015,2.0,propagule,2408,0,0,0.2196843853820598,True
50,1,14,0.2,0.015,2.0,propagule,2383,0,0,0.22156945027276542,True
50,1,15,0.2,0.015,2.0,propagule,2359,0,0,0.22339974565493853,True
50,1,16,0.2,0.015,2.0,propagule,2345,0,0,0.22686567164179106,True
50,1,17,0.2,0.015,2.0,propagule,2323,0,0,0.22815325010761947,True
50,1,18,0.2,0.015,2.0,propagule,6531,0,0,0.08176389526871843,True
50,1,19,0.2,0.015,2.0,propagule,6373,0,0,0.08394790522516868,True
50,1,20,0.2,0.015,2.0,propagule,6240,0,0,0.08733974358974358,True
50,1,21,0.2,0.015,2.0,propagule,6101,0,0,0.08982134076380921,True
50,1,22,0.2,0.015,2.0,propagule,5909,0,0,0.09257065493315282,True
50,1,23,0.2,0.015,2.0,propagule,5756,0,0,0.09537873523280056,True
50,1,24,0.2,0.015,2.0,propagule,5636,0,0,0.09776437189496097,True
50,1,25,0.2,0.015,2.0,propagule,5481,0,0,0.10162379127896369,True
50,1,26,0.2,0.015,2.0,propagule,5368,0,0,0.10394932935916543,True
50,1,27,0.2,0.015,2.0,propagule,5231,0,0,0.10667176448097879,True
50,1,28,0.2,0.015,2.0,propagule,5160,0,0,0.10775193798449613,True
50,1,29,0.2,0.015,2.0,propagule,5089,0,0,0.11023776773432895,True
50,1,30,0.2,0.015,2.0,propagule,4986,0,0,0.11411953469715203,True
