rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.03,2.5,propagule,2795,0,0,0.6962432915921288,True
38,1,2,0.7,0.03,2.5,propagule,2742,0,0,0.6980306345733042,True
38,1,3,0.7,0.03,2.5,propagule,2656,0,0,0.6999246987951807,True
38,1,4,0.7,0.03,2.5,propagule,2594,0,0,0.6989205859676175,True
38,1,5,0.7,0.03,2.5,propagule,2491,0,0,0.6969088719389803,True
38,1,6,0.7,0.03,2.5,propagule,2421,0,0,0.6968194960760017,True
38,1,7,0.7,0.03,2.5,propagule,2365,0,0,0.6947145877378436,True
38,1,8,0.7,0.03,2.5,propagule,2287,0,0,0.6974202011368605,True
38,1,9,0.7,0.03,2.5,propagule,2212,0,0,0.6971066907775768,True
38,1,10,0.7,0.03,2.5,propagule,2154,0,0,0.6968430826369545,True
38,1,11,0.7,0.03,2.5,propagule,2106,0,0,0.6970560303893637,True
38,1,12,0.7,0.03,2.5,propagule,2047,0,0,0.6985832926233513,True
38,1,13,0.7,0.03,2.5,propagule,1988,0,0,0.6981891348088531,True
38,1,14,0.7,0.03,2.5,propagule,1948,0,0,0.6976386036960985,True
38,1,15,0.7,0.03,2.5,propagule,1903,0,0,0.6994219653179191,True
38,1,16,0.7,0.03,2.5,propagule,1869,0,0,0.7009095773140717,True
38,1,17,0.7,0.03,2.5,propagule,1834,0,0,0.7017448200654307,True
38,1,18,0.7,0.03,2.5,propagule,5326,0,0,0.240142696207285,True
38,1,19,0.7,0.03,2.5,propagule,5212,0,0,0.24194167306216424,True
38,1,20,0.7,0.03,2.5,propagule,5094,0,0,0.24538672948566942,True
38,1,21,0.7,0.03,2.5,propagule,4985,0,0,0.25015045135406216,True
38,1,22,0.7,0.03,2.5,propagule,4880,0,0,0.2530737704918033,True
38,1,23,0.7,0.03,2.5,propagule,4790,0,0,0.25949895615866386,True
38,1,24,0.7,0.03,2.5,propagule,4707,0,0,0.2611004886339494,True
38,1,25,0.7,0.03,2.5,propagule,4602,0,0,0.2642329421990439,True
38,1,26,0.7,0.03,2.5,propagule,4494,0,0,0.2681352914997775,True
38,1,27,0.7,0.03,2.5,propagule,4417,0,0,0.2703192211908535,True
38,1,28,0.7,0.03,2.5,propagule,4333,0,0,0.27555965843526425,True
38,1,29,0.7,0.03,2.5,propagule,4274,0,0,0.2774918109499298,True
38,1,30,0.7,0.03,2.5,propagule,4158,0,0,0.28114478114478114,True
38,1,31,0.7,0.03,2.5,propagule,4045,0,0,0.284548825710754,True
38,1,32,0.7,0.03,2.5,propagule,3962,0,0,0.28748107016658253,True
