rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.045,1.0,wave,2769,0,0,0.08884073672806067,True
23,1,2,0.0,0.045,1.0,wave,2706,0,0,0.09238728750923873,True
23,1,3,0.0,0.045,1.0,wave,2635,0,0,0.0952561669829222,True
23,1,4,0.0,0.045,1.0,wave,2561,0,0,0.09488481062085123,True
23,1,5,0.0,0.045,1.0,wave,2477,0,0,0.09366168752523213,True
23,1,6,0.0,0.045,1.0,wave,2410,0,0,0.0966804979253112,True
23,1,7,0.0,0.045,1.0,wave,2360,0,0,0.09788135593220339,True
23,1,8,0.0,0.045,1.0,wave,2321,0,0,0.09909521757862991,True
23,1,9,0.0,0.045,1.0,wave,2271,0,0,0.10127697049757815,True
23,1,10,0.0,0.045,1.0,wave,2222,0,0,0.10576057605760576,True
23,1,11,0.0,0.045,1.0,wave,2177,0,0,0.10564997703261368,True
23,1,12,0.0,0.045,1.0,wave,2131,0,0,0.10699202252463633,True
23,1,13,0.0,0.045,1.0,wave,2103,0,0,0.11031859248692344,True
23,1,14,0.0,0.045,1.0,wave,2076,0,0,0.11271676300578035,True
23,1,15,0.0,0.045,1.0,wave,2043,0,0,0.11600587371512482,True
23,1,16,0.0,0.045,1.0,wave,1993,0,0,0.11791269443050677,True
23,1,17,0.0,0.045,1.0,wave,1945,0,0,0.11979434447300771,True
23,1,18,0.0,0.045,1.0,wave,5443,0,0,0.042990997611611244,True
23,1,19,0.0,0.045,1.0,wave,5349,0,0,0.04524210132735091,True
23,1,20,0.0,0.045,1.0,wave,5186,0,0,0.04685692248360972,True
23,1,21,0.0,0.045,1.0,wave,5112,0,0,0.048513302034428794,True
23,1,22,0.0,0.045,1.0,wave,5024,0,0,0.050557324840764334,True
23,1,23,0.0,0.045,1.0,wave,4940,0,0,0.05283400809716599,True
23,1,24,0.0,0.045,1.0,wave,4864,0,0,0.055509868421052634,True
23,1,25,0.0,0.045,1.0,wave,4736,0,0,0.05891047297297297,True
23,1,26,0.0,0.045,1.0,wave,4633,0,0,0.061083531189294195,True
23,1,27,0.0,0.045,1.0,wave,4540,0,0,0.06409691629955948,True
23,1,28,0.0,0.045,1.0,wave,4470,0,0,0.06510067114093959,True
23,1,29,0.0,0.045,1.0,wave,4393,0,0,0.0676075574778056,True
23,1,30,0.0,0.045,1.0,wave,4310,0,0,0.06890951276102088,True
23,1,31,0.0,0.045,1.0,wave,4217,0,0,0.07303770452928622,True
23,1,32,0.0,0.045,1.0,wave,4120,0,0,0.07572815533980583,True
23,1,33,0.0,0.045,1.0,wave,4031,0,0,0.07715207144629124,True
23,1,34,0.0,0.045,1.0,wave,3935,0,0,0.07852604828462516,True
23,1,35,0.0,0.045,1.0,wave,3851,0,0,0.08257595429758505,True
23,1,36,0.0,0.045,1.0,wave,3758,0,0,0.08515167642362959,True
23,1,37,0.0,0.045,1.0,wave,3685,0,0,0.08521031207598372,True
23,1,38,0.0,0.045,1.0,wave,3638,0,0,0.08823529411764706,True
23,1,39,0.0,0.045,1.0,wave,3595,0,0,0.08929068150208623,True
23,1,40,0.0,0.045,1.0,wave,3560,0,0,0.09101123595505618,True
23,1,41,0.0,0.045,1.0,wave,3778,0,0,0.12361037586024351,True
23,1,42,0.0,0.045,1.0,wave,3786,0,0,0.12625462229265716,True
23,1,43,0.0,0.045,1.0,wave,3796,0,0,0.1290832455216017,True
23,1,44,0.0,0.045,1.0,wave,3771,0,0,0.1288782816229117,True
23,1,45,0.0,0.045,1.0,wave,3784,0,0,0.13609936575052853,True
23,1,46,0.0,0.045,1.0,wave,3612,0,0,0.12236987818383167,True
23,1,47,0.0,0.045,1.0,wave,3575,0,0,0.12055944055944055,True
23,1,48,0.0,0.045,1.0,wave,3546,0,0,0.11957134799774394,True
23,1,49,0.0,0.045,1.0,wave,3505,0,0,0.11925820256776035,True
23,1,50,0.0,0.045,1.0,wave,3442,0,0,0.11911679256246369,True
23,1,51,0.0,0.045,1.0,wave,3392,0,0,0.1214622641509434,True
23,1,52,0.0,0.045,1.0,wave,3368,0,0,0.12410926365795724,True
23,2,1,0.0,0.045,1.0,wave,3318,6,0,0.12658227848101267,False
23,2,2,0.0,0.045,1.0,wave,3293,6,0,0.12784694807166716,False
23,2,3,0.0,0.045,1.0,wave,3256,6,0,0.1296068796068796,False
23,2,4,0.0,0.045,1.0,wave,3198,6,1,0.13133208255159476,False
23,2,5,0.0,0.045,1.0,wave,3178,12,3,0.13373190685966016,False
23,2,6,0.0,0.045,1.0,wave,3136,12,4,0.13616071428571427,False
23,2,7,0.0,0.045,1.0,wave,3098,15,3,0.13783085861846353,False
23,2,8,0.0,0.045,1.0,wave,3071,13,5,0.1383914034516444,False
23,2,9,0.0,0.045,1.0,wave,3037,15,7,0.13961145867632532,False
23,2,10,0.0,0.045,1.0,wave,2997,14,3,0.14180847514180847,False
23,2,11,0.0,0.045,1.0,wave,2976,11,2,0.14381720430107528,False
23,2,12,0.0,0.045,1.0,wave,2923,12,4,0.14539856312008212,False
23,2,13,0.0,0.045,1.0,wave,2884,11,6,0.1449375866851595,False
23,2,14,0.0,0.045,1.0,wave,2848,12,5,0.14606741573033707,False
23,2,15,0.0,0.045,1.0,wave,2805,9,3,0.1483065953654189,False
23,2,16,0.0,0.045,1.0,wave,2779,10,4,0.1500539762504498,False
23,2,17,0.0,0.045,1.0,wave,2749,10,4,0.15351036740632956,False
23,2,18,0.0,0.045,1.0,wave,4711,11,3,0.09000212269157291,False
23,2,19,0.0,0.045,1.0,wave,4634,12,5,0.09236081139404402,False
23,2,20,0.0,0.045,1.0,wave,4560,16,6,0.09407894736842105,False
23,2,21,0.0,0.045,1.0,wave,4476,17,7,0.09584450402144772,False
23,2,22,0.0,0.045,1.0,wave,4370,18,7,0.10045766590389016,False
23,2,23,0.0,0.045,1.0,wave,4298,15,3,0.10423452768729642,False
23,2,24,0.0,0.045,1.0,wave,4226,16,7,0.10743019403691434,False
23,2,25,0.0,0.045,1.0,wave,4130,16,8,0.10968523002421307,False
23,2,26,0.0,0.045,1.0,wave,4049,13,6,0.11237342553716967,False
23,2,27,0.0,0.045,1.0,wave,3943,9,3,0.11463352777073295,False
23,2,28,0.0,0.045,1.0,wave,3876,7,1,0.11893704850361198,False
23,2,29,0.0,0.045,1.0,wave,3794,9,3,0.11966262519768055,False
23,2,30,0.0,0.045,1.0,wave,3715,12,3,0.12193808882907133,False
23,2,31,0.0,0.045,1.0,wave,3635,10,3,0.12434662998624484,False
23,2,32,0.0,0.045,1.0,wave,3585,9,3,0.12552301255230125,False
23,2,33,0.0,0.045,1.0,wave,3502,9,5,0.1267846944603084,False
23,2,34,0.0,0.045,1.0,wave,3444,12,4,0.1286295005807201,False
23,2,35,0.0,0.045,1.0,wave,3389,8,3,0.13219238713484804,False
23,2,36,0.0,0.045,1.0,wave,3337,8,4,0.1345519928079113,False
23,2,37,0.0,0.045,1.0,wave,3256,9,3,0.13574938574938575,False
23,2,38,0.0,0.045,1.0,wave,3220,8,4,0.13788819875776398,False
23,2,39,0.0,0.045,1.0,wave,3187,8,4,0.14119861939127706,False
23,2,40,0.0,0.045,1.0,wave,3145,10,3,0.14276629570747218,False
23,2,41,0.0,0.045,1.0,wave,3328,10,2,0.17698317307692307,False
23,2,42,0.0,0.045,1.0,wave,3312,10,3,0.18266908212560387,False
23,2,43,0.0,0.045,1.0,wave,3337,15,6,0.1854959544501049,False
23,2,44,0.0,0.045,1.0,wave,3318,12,4,0.1853526220614828,False
23,2,45,0.0,0.045,1.0,wave,3320,13,4,0.19006024096385543,False
23,2,46,0.0,0.045,1.0,wave,3167,7,2,0.17461319861067257,False
23,2,47,0.0,0.045,1.0,wave,3143,9,3,0.1734012090359529,False
23,2,48,0.0,0.045,1.0,wave,3113,11,3,0.17314487632508835,False
23,2,49,0.0,0.045,1.0,wave,3079,12,3,0.17310815199740176,False
23,2,50,0.0,0.045,1.0,wave,3031,12,2,0.1741999340151765,False
23,2,51,0.0,0.045,1.0,wave,3009,12,6,0.17480890661349285,False
23,2,52,0.0,0.045,1.0,wave,2979,15,7,0.17489090298757973,False
23,3,1,0.0,0.045,1.0,wave,2944,12,3,0.17866847826086957,False
23,3,2,0.0,0.045,1.0,wave,2913,10,3,0.17885341572262273,False
23,3,3,0.0,0.045,1.0,wave,2886,12,3,0.18052668052668053,False
23,3,4,0.0,0.045,1.0,wave,2856,11,4,0.18312324929971988,False
23,3,5,0.0,0.045,1.0,wave,2828,12,6,0.18528995756718528,False
23,3,6,0.0,0.045,1.0,wave,2799,13,7,0.18720971775634154,False
23,3,7,0.0,0.045,1.0,wave,2767,15,5,0.19009757860498736,False
23,3,8,0.0,0.045,1.0,wave,2741,14,3,0.19153593578985773,False
23,3,9,0.0,0.045,1.0,wave,2697,16,8,0.1946607341490545,False
23,3,10,0.0,0.045,1.0,wave,2675,15,11,0.19738317757009347,False
23,3,11,0.0,0.045,1.0,wave,2643,11,6,0.19788119561104806,False
23,3,12,0.0,0.045,1.0,wave,2614,9,1,0.19931140015302218,False
23,3,13,0.0,0.045,1.0,wave,2589,8,1,0.20084974893781382,False
23,3,14,0.0,0.045,1.0,wave,2556,10,2,0.2014866979655712,False
23,3,15,0.0,0.045,1.0,wave,2528,9,4,0.20332278481012658,False
23,3,16,0.0,0.045,1.0,wave,2501,11,5,0.2067173130747701,False
23,3,17,0.0,0.045,1.0,wave,2469,8,3,0.2073714054272985,False
23,3,18,0.0,0.045,1.0,wave,5480,7,4,0.09397810218978102,False
23,3,19,0.0,0.045,1.0,wave,5405,8,5,0.09620721554116558,False
23,3,20,0.0,0.045,1.0,wave,5305,9,4,0.0997172478793591,False
23,3,21,0.0,0.045,1.0,wave,5199,11,4,0.10213502596653203,False
23,3,22,0.0,0.045,1.0,wave,5038,14,2,0.1038110361254466,False
23,3,23,0.0,0.045,1.0,wave,4880,12,5,0.10799180327868853,False
23,3,24,0.0,0.045,1.0,wave,4756,14,8,0.11017661900756939,False
23,3,25,0.0,0.045,1.0,wave,4687,18,6,0.11329208448901217,False
23,3,26,0.0,0.045,1.0,wave,4588,22,8,0.11595466434176112,False
23,3,27,0.0,0.045,1.0,wave,4500,23,9,0.11822222222222223,False
23,3,28,0.0,0.045,1.0,wave,4353,20,6,0.1206064782908339,False
23,3,29,0.0,0.045,1.0,wave,4238,19,6,0.12269938650306748,False
23,3,30,0.0,0.045,1.0,wave,4154,19,10,0.1256620125180549,False
23,3,31,0.0,0.045,1.0,wave,4049,17,10,0.1269449246727587,False
23,3,32,0.0,0.045,1.0,wave,3931,17,6,0.13024675655049606,False
23,3,33,0.0,0.045,1.0,wave,3843,19,7,0.13374967473328128,False
23,3,34,0.0,0.045,1.0,wave,3763,20,8,0.13499867127292053,False
23,3,35,0.0,0.045,1.0,wave,3707,17,4,0.1375775559751821,False
23,3,36,0.0,0.045,1.0,wave,3630,18,3,0.14104683195592285,False
23,3,37,0.0,0.045,1.0,wave,3562,17,8,0.14233576642335766,False
