rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.0,2.0,propagule,2801,0,0,0.39985719385933594,True
16,1,2,0.4,0.0,2.0,propagule,2711,0,0,0.40132792327554406,True
16,1,3,0.4,0.0,2.0,propagule,2637,0,0,0.4031095942358741,True
16,1,4,0.4,0.0,2.0,propagule,2553,0,0,0.4034469251860556,True
16,1,5,0.4,0.0,2.0,propagule,2425,0,0,0.4061855670103093,True
16,1,6,0.4,0.0,2.0,propagule,2379,0,0,0.40647330811265237,True
16,1,7,0.4,0.0,2.0,propagule,2317,0,0,0.4078549848942598,True
16,1,8,0.4,0.0,2.0,propagule,2242,0,0,0.4112399643175736,True
16,1,9,0.4,0.0,2.0,propagule,2189,0,0,0.4120603015075377,True
16,1,10,0.4,0.0,2.0,propagule,2115,0,0,0.416548463356974,True
16,1,11,0.4,0.0,2.0,propagule,2043,0,0,0.4185022026431718,True
16,1,12,0.4,0.0,2.0,propagule,1979,0,0,0.4224355735219808,True
16,1,13,0.4,0.0,2.0,propagule,1933,0,0,0.42162441800310396,True
16,1,14,0.4,0.0,2.0,propagule,1881,0,0,0.42371079213184476,True
16,1,15,0.4,0.0,2.0,propagule,1838,0,0,0.42709466811751906,True
16,1,16,0.4,0.0,2.0,propagule,1786,0,0,0.42609182530795076,True
16,1,17,0.4,0.0,2.0,propagule,1735,0,0,0.42881844380403455,True
16,1,18,0.4,0.0,2.0,propagule,4911,0,0,0.14905314599877825,True
16,1,19,0.4,0.0,2.0,propagule,4849,0,0,0.1526087853165601,True
16,1,20,0.4,0.0,2.0,propagule,4612,0,0,0.15459670424978317,True
16,1,21,0.4,0.0,2.0,propagule,4468,0,0,0.15957923008057295,True
16,1,22,0.4,0.0,2.0,propagule,4315,0,0,0.1645422943221321,True
16,1,23,0.4,0.0,2.0,propagule,4199,0,0,0.16646820671588475,True
16,1,24,0.4,0.0,2.0,propagule,4066,0,0,0.1694540088539105,True
16,1,25,0.4,0.0,2.0,propagule,3926,0,0,0.1716760061130922,True
16,1,26,0.4,0.0,2.0,propagule,3768,0,0,0.1740976645435244,True
16,1,27,0.4,0.0,2.0,propagule,3692,0,0,0.1747020585048754,True
16,1,28,0.4,0.0,2.0,propagule,3614,0,0,0.17736579966795793,True
16,1,29,0.4,0.0,2.0,propagule,3499,0,0,0.18176621891969133,True
16,1,30,0.4,0.0,2.0,propagule,3423,0,0,0.1843412211510371,True
16,1,31,0.4,0.0,2.0,propagule,3381,0,0,0.18663117420881395,True
16,1,32,0.4,0.0,2.0,propagule,3314,0,0,0.18829209414604708,True
16,1,33,0.4,0.0,2.0,propagule,3241,0,0,0.19222462203023757,True
16,1,34,0.4,0.0,2.0,propagule,3189,0,0,0.19285042333019756,True
16,1,35,0.4,0.0,2.0,propagule,3119,0,0,0.38570054504648926,True
16,1,36,0.4,0.0,2.0,propagule,3039,0,0,0.38861467588022375,True
16,1,37,0.4,0.0,2.0,propagule,2998,0,0,0.3885923949299533,True
16,1,38,0.4,0.0,2.0,propagule,2942,0,0,0.3878314072059823,True
16,1,39,0.4,0.0,2.0,propagule,2910,0,0,0.3893470790378007,True
16,1,40,0.4,0.0,2.0,propagule,2875,0,0,0.3937391304347826,True
16,1,41,0.4,0.0,2.0,propagule,3184,0,0,0.4060929648241206,True
16,1,42,0.4,0.0,2.0,propagule,3173,0,0,0.4046643554995273,True
16,1,43,0.4,0.0,2.0,propagule,3173,0,0,0.40497951465490073,True
16,1,44,0.4,0.0,2.0,propagule,3166,0,0,0.40176879343019584,True
16,1,45,0.4,0.0,2.0,propagule,3173,0,0,0.40403403718878034,True
16,1,46,0.4,0.0,2.0,propagule,2912,0,0,0.4010989010989011,True
16,1,47,0.4,0.0,2.0,propagule,2842,0,0,0.39971850809289233,True
16,1,48,0.4,0.0,2.0,propagule,2804,0,0,0.4015691868758916,True
16,1,49,0.4,0.0,2.0,propagule,2771,0,0,0.39985564778058463,True
16,1,50,0.4,0.0,2.0,propagule,2736,0,0,0.3991228070175439,True
16,1,51,0.4,0.0,2.0,propagule,2710,0,0,0.4011070110701107,True
16,1,52,0.4,0.0,2.0,propagule,2677,0,0,0.40082181546507284,True
16,2,1,0.4,0.0,2.0,propagule,2652,2,0,0.40158371040723984,False
16,2,2,0.4,0.0,2.0,propagule,2633,2,0,0.40334219521458414,False
16,2,3,0.4,0.0,2.0,propagule,2616,2,1,0.4048165137614679,False
16,2,4,0.4,0.0,2.0,propagule,2589,2,1,0.4051757435303206,False
16,2,5,0.4,0.0,2.0,propagule,2562,1,0,0.4090554254488681,False
16,2,6,0.4,0.0,2.0,propagule,2525,1,0,0.4079207920792079,False
16,2,7,0.4,0.0,2.0,propagule,2497,1,0,0.40969162995594716,False
16,2,8,0.4,0.0,2.0,propagule,2471,1,0,0.4095507891541886,False
16,2,9,0.4,0.0,2.0,propagule,2445,1,0,0.41186094069529655,False
16,2,10,0.4,0.0,2.0,propagule,2423,1,1,0.41312422616591005,False
16,2,11,0.4,0.0,2.0,propagule,2395,1,1,0.4133611691022965,False
16,2,12,0.4,0.0,2.0,propagule,2366,0,0,0.41420118343195267,False
16,2,13,0.4,0.0,2.0,propagule,2340,0,0,0.41581196581196583,False
16,2,14,0.4,0.0,2.0,propagule,2298,0,0,0.417319408181027,False
16,2,15,0.4,0.0,2.0,propagule,2265,0,0,0.4181015452538631,False
16,2,16,0.4,0.0,2.0,propagule,2228,0,0,0.41921005385996407,False
16,2,17,0.4,0.0,2.0,propagule,2192,0,0,0.4197080291970803,False
16,2,18,0.4,0.0,2.0,propagule,3721,1,0,0.2432141897339425,False
16,2,19,0.4,0.0,2.0,propagule,3674,0,0,0.24387588459444748,False
16,2,20,0.4,0.0,2.0,propagule,3591,1,0,0.24839877471456417,False
16,2,21,0.4,0.0,2.0,propagule,3486,0,0,0.25301204819277107,False
16,2,22,0.4,0.0,2.0,propagule,3416,0,0,0.25585480093676816,False
16,2,23,0.4,0.0,2.0,propagule,3359,0,0,0.25930336409645727,False
16,2,24,0.4,0.0,2.0,propagule,3287,0,0,0.26194097961667173,False
16,2,25,0.4,0.0,2.0,propagule,3213,0,0,0.2657952069716776,False
16,2,26,0.4,0.0,2.0,propagule,3143,0,0,0.26948775055679286,False
16,2,27,0.4,0.0,2.0,propagule,3105,0,0,0.27085346215781,False
16,2,28,0.4,0.0,2.0,propagule,3048,0,0,0.27329396325459315,False
16,2,29,0.4,0.0,2.0,propagule,3016,0,0,0.2755305039787798,False
16,2,30,0.4,0.0,2.0,propagule,2945,0,0,0.2780984719864177,False
16,2,31,0.4,0.0,2.0,propagule,2891,0,0,0.2822552749913525,False
16,2,32,0.4,0.0,2.0,propagule,2843,0,0,0.2845585648962364,False
16,2,33,0.4,0.0,2.0,propagule,2800,2,0,0.2882142857142857,False
16,2,34,0.4,0.0,2.0,propagule,2751,0,0,0.291893856779353,False
16,2,35,0.4,0.0,2.0,propagule,2692,0,0,0.5022288261515602,False
16,2,36,0.4,0.0,2.0,propagule,2636,0,0,0.503793626707132,False
16,2,37,0.4,0.0,2.0,propagule,2588,0,0,0.5046367851622875,False
16,2,38,0.4,0.0,2.0,propagule,2550,0,0,0.5062745098039215,False
16,2,39,0.4,0.0,2.0,propagule,2511,0,0,0.5081640780565512,False
16,2,40,0.4,0.0,2.0,propagule,2496,0,0,0.5080128205128205,False
16,2,41,0.4,0.0,2.0,propagule,2894,0,0,0.5317899101589495,False
16,2,42,0.4,0.0,2.0,propagule,2943,3,0,0.526333673122664,False
16,2,43,0.4,0.0,2.0,propagule,2968,4,1,0.5259433962264151,False
16,2,44,0.4,0.0,2.0,propagule,2943,3,0,0.5242949371389738,False
16,2,45,0.4,0.0,2.0,propagule,2944,5,2,0.529891304347826,False
16,2,46,0.4,0.0,2.0,propagule,2701,1,1,0.5227693446871529,False
16,2,47,0.4,0.0,2.0,propagule,2634,1,1,0.5193621867881549,False
16,2,48,0.4,0.0,2.0,propagule,2611,0,0,0.5201072386058981,False
16,2,49,0.4,0.0,2.0,propagule,2596,0,0,0.5227272727272727,False
16,2,50,0.4,0.0,2.0,propagule,2578,0,0,0.5228859581070597,False
16,2,51,0.4,0.0,2.0,propagule,2539,0,0,0.520677432059866,False
16,2,52,0.4,0.0,2.0,propagule,2523,0,0,0.5235830360681728,False
16,3,1,0.4,0.0,2.0,propagule,2523,0,0,0.523979389615537,False
16,3,2,0.4,0.0,2.0,propagule,2514,0,0,0.5242641209228321,False
16,3,3,0.4,0.0,2.0,propagule,2485,0,0,0.5231388329979879,False
16,3,4,0.4,0.0,2.0,propagule,2466,0,0,0.5259529602595296,False
16,3,5,0.4,0.0,2.0,propagule,2455,0,0,0.5262729124236253,False
16,3,6,0.4,0.0,2.0,propagule,2432,0,0,0.5283717105263158,False
16,3,7,0.4,0.0,2.0,propagule,2408,0,0,0.5286544850498339,False
16,3,8,0.4,0.0,2.0,propagule,2399,0,0,0.5289704043351396,False
16,3,9,0.4,0.0,2.0,propagule,2378,0,0,0.528174936921783,False
16,3,10,0.4,0.0,2.0,propagule,2355,0,0,0.5307855626326964,False
16,3,11,0.4,0.0,2.0,propagule,2331,0,0,0.5323895323895323,False
16,3,12,0.4,0.0,2.0,propagule,2311,0,0,0.5348334054521852,False
16,3,13,0.4,0.0,2.0,propagule,2294,0,0,0.5357454228421971,False
16,3,14,0.4,0.0,2.0,propagule,2264,0,0,0.5348939929328622,False
16,3,15,0.4,0.0,2.0,propagule,2246,0,0,0.5382902938557436,False
16,3,16,0.4,0.0,2.0,propagule,2225,0,0,0.5370786516853933,False
16,3,17,0.4,0.0,2.0,propagule,2206,0,0,0.5394378966455122,False
16,3,18,0.4,0.0,2.0,propagule,4969,0,0,0.23948480579593479,False
16,3,19,0.4,0.0,2.0,propagule,4903,0,0,0.24168876198245973,False
16,3,20,0.4,0.0,2.0,propagule,4838,0,0,0.24431583298883836,False
16,3,21,0.4,0.0,2.0,propagule,4709,0,0,0.24867275430027608,False
16,3,22,0.4,0.0,2.0,propagule,4589,0,0,0.2521246458923513,False
16,3,23,0.4,0.0,2.0,propagule,4493,0,0,0.25506343200534165,False
16,3,24,0.4,0.0,2.0,propagule,4396,0,0,0.2568243858052775,False
16,3,25,0.4,0.0,2.0,propagule,4299,0,0,0.2605257036520121,False
16,3,26,0.4,0.0,2.0,propagule,4185,0,0,0.2626045400238949,False
16,3,27,0.4,0.0,2.0,propagule,4124,0,0,0.26624636275460717,False
16,3,28,0.4,0.0,2.0,propagule,4053,0,0,0.2689365901801135,False
16,3,29,0.4,0.0,2.0,propagule,3966,0,0,0.2725668179525971,False
16,3,30,0.4,0.0,2.0,propagule,3865,0,0,0.27503234152652006,False
16,3,31,0.4,0.0,2.0,propagule,3749,0,0,0.27660709522539345,False
16,3,32,0.4,0.0,2.0,propagule,3615,1,0,0.2821576763485477,False
16,3,33,0.4,0.0,2.0,propagule,3470,0,0,0.2861671469740634,False
16,3,34,0.4,0.0,2.0,propagule,3339,0,0,0.29230308475591493,False
16,3,35,0.4,0.0,2.0,propagule,3264,0,0,0.4699754901960784,False
16,3,36,0.4,0.0,2.0,propagule,3146,0,0,0.4732994278448824,False
16,3,37,0.4,0.0,2.0,propagule,3083,0,0,0.4774570223807979,False
16,3,38,0.4,0.0,2.0,propagule,3051,0,0,0.47820386758439853,False
16,3,39,0.4,0.0,2.0,propagule,3014,0,0,0.47909754479097544,False
16,3,40,0.4,0.0,2.0,propagule,2977,0,0,0.4813570708767215,False
16,3,41,0.4,0.0,2.0,propagule,3443,3,3,0.4978216671507406,False
16,3,42,0.4,0.0,2.0,propagule,3419,4,3,0.4972214097689383,False
16,3,43,0.4,0.0,2.0,propagule,3439,1,0,0.4954928758359988,False
16,3,44,0.4,0.0,2.0,propagule,3363,1,0,0.49866190900981266,False
16,3,45,0.4,0.0,2.0,propagule,3344,4,1,0.4904306220095694,False
16,3,46,0.4,0.0,2.0,propagule,3065,1,1,0.48874388254486134,False
16,3,47,0.4,0.0,2.0,propagule,2991,0,0,0.48746238716148443,False
16,3,48,0.4,0.0,2.0,propagule,2952,0,0,0.4867886178861789,False
16,3,49,0.4,0.0,2.0,propagule,2906,0,0,0.4913971094287681,False
