rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.06,0.5,wave,2822,0,0,0.6775336640680368,True
10,1,2,0.7,0.06,0.5,wave,2784,0,0,0.6821120689655172,True
10,1,3,0.7,0.06,0.5,wave,2726,0,0,0.6790168745414527,True
10,1,4,0.7,0.06,0.5,wave,2692,0,0,0.6801634472511144,True
10,1,5,0.7,0.06,0.5,wave,2655,0,0,0.6794726930320151,True
10,1,6,0.7,0.06,0.5,wave,2623,0,0,0.6812809759817003,True
10,1,7,0.7,0.06,0.5,wave,2571,0,0,0.6814469078179697,True
10,1,8,0.7,0.06,0.5,wave,2546,0,0,0.6826394344069128,True
10,1,9,0.7,0.06,0.5,wave,2528,0,0,0.6811708860759493,True
10,1,10,0.7,0.06,0.5,wave,2505,0,0,0.6810379241516966,True
10,1,11,0.7,0.06,0.5,wave,2473,0,0,0.6805499393449251,True
10,1,12,0.7,0.06,0.5,wave,2424,0,0,0.6811056105610561,True
10,1,13,0.7,0.06,0.5,wave,2380,0,0,0.6840336134453782,True
10,1,14,0.7,0.06,0.5,wave,2362,0,0,0.6845893310753599,True
10,1,15,0.7,0.06,0.5,wave,2326,0,0,0.6844368013757524,True
10,1,16,0.7,0.06,0.5,wave,2302,0,0,0.6859252823631624,True
10,1,17,0.7,0.06,0.5,wave,2282,0,0,0.6871165644171779,True
10,1,18,0.7,0.06,0.5,wave,6520,0,0,0.23788343558282207,True
10,1,19,0.7,0.06,0.5,wave,6382,0,0,0.24099028517706048,True
10,1,20,0.7,0.06,0.5,wave,6257,0,0,0.24292792072878377,True
10,1,21,0.7,0.06,0.5,wave,6133,0,0,0.24571987608022175,True
10,1,22,0.7,0.06,0.5,wave,5919,0,0,0.250886974151039,True
10,1,23,0.7,0.06,0.5,wave,5789,0,0,0.2532389013646571,True
10,1,24,0.7,0.06,0.5,wave,5691,0,0,0.25724828676858197,True
10,1,25,0.7,0.06,0.5,wave,5582,0,0,0.2611967036904335,True
10,1,26,0.7,0.06,0.5,wave,5498,0,0,0.2639141506002183,True
10,1,27,0.7,0.06,0.5,wave,5355,0,0,0.2700280112044818,True
10,1,28,0.7,0.06,0.5,wave,5263,0,0,0.2736082082462474,True
10,1,29,0.7,0.06,0.5,wave,5159,0,0,0.2771855010660981,True
10,1,30,0.7,0.06,0.5,wave,5065,0,0,0.2811451135241856,True
