rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.015,2.0,wave,2803,0,0,0.7063860149839458,True
18,1,2,0.7,0.015,2.0,wave,2744,0,0,0.7026239067055393,True
18,1,3,0.7,0.015,2.0,wave,2645,0,0,0.7035916824196597,True
18,1,4,0.7,0.015,2.0,wave,2596,0,0,0.7072419106317411,True
18,1,5,0.7,0.015,2.0,wave,2501,0,0,0.7081167532986805,True
18,1,6,0.7,0.015,2.0,wave,2406,0,0,0.7094763092269327,True
18,1,7,0.7,0.015,2.0,wave,2304,0,0,0.7118055555555556,True
18,1,8,0.7,0.015,2.0,wave,2224,0,0,0.7122302158273381,True
18,1,9,0.7,0.015,2.0,wave,2164,0,0,0.7130314232902033,True
18,1,10,0.7,0.015,2.0,wave,2099,0,0,0.7136731777036684,True
18,1,11,0.7,0.015,2.0,wave,2035,0,0,0.7179361179361179,True
18,1,12,0.7,0.015,2.0,wave,1968,0,0,0.7159552845528455,True
18,1,13,0.7,0.015,2.0,wave,1913,0,0,0.7187663355985363,True
18,1,14,0.7,0.015,2.0,wave,1858,0,0,0.7179763186221744,True
18,1,15,0.7,0.015,2.0,wave,1834,0,0,0.7175572519083969,True
18,1,16,0.7,0.015,2.0,wave,1802,0,0,0.7158712541620422,True
18,1,17,0.7,0.015,2.0,wave,1793,0,0,0.7150027886224205,True
18,1,18,0.7,0.015,2.0,wave,5391,0,0,0.23631979224633648,True
18,1,19,0.7,0.015,2.0,wave,5286,0,0,0.2395005675368899,True
18,1,20,0.7,0.015,2.0,wave,5156,0,0,0.24262994569433669,True
18,1,21,0.7,0.015,2.0,wave,5061,0,0,0.24599881446354474,True
18,1,22,0.7,0.015,2.0,wave,4973,0,0,0.24834104162477377,True
18,1,23,0.7,0.015,2.0,wave,4812,0,0,0.25124688279301743,True
18,1,24,0.7,0.015,2.0,wave,4686,0,0,0.25480153649167736,True
18,1,25,0.7,0.015,2.0,wave,4578,0,0,0.2592835299257318,True
18,1,26,0.7,0.015,2.0,wave,4469,0,0,0.26381740881629,True
18,1,27,0.7,0.015,2.0,wave,4281,0,0,0.26676010277972434,True
18,1,28,0.7,0.015,2.0,wave,4142,0,0,0.2708836310960889,True
18,1,29,0.7,0.015,2.0,wave,4036,0,0,0.2767591674925669,True
18,1,30,0.7,0.015,2.0,wave,3947,0,0,0.27919939194324805,True
18,1,31,0.7,0.015,2.0,wave,3863,0,0,0.2839761843127103,True
18,1,32,0.7,0.015,2.0,wave,3791,0,0,0.2872592983381693,True
18,1,33,0.7,0.015,2.0,wave,3702,0,0,0.2909238249594814,True
18,1,34,0.7,0.015,2.0,wave,3630,0,0,0.29421487603305785,True
18,1,35,0.7,0.015,2.0,wave,3588,0,0,0.5732998885172799,True
18,1,36,0.7,0.015,2.0,wave,3534,0,0,0.5718732314657612,True
18,1,37,0.7,0.015,2.0,wave,3467,0,0,0.5754254398615518,True
18,1,38,0.7,0.015,2.0,wave,3430,0,0,0.5755102040816327,True
18,1,39,0.7,0.015,2.0,wave,3393,0,0,0.5782493368700266,True
18,1,40,0.7,0.015,2.0,wave,3367,0,0,0.58004158004158,True
18,1,41,0.7,0.015,2.0,wave,3639,0,0,0.5746084089035449,True
18,1,42,0.7,0.015,2.0,wave,3650,0,0,0.5764383561643835,True
18,1,43,0.7,0.015,2.0,wave,3623,0,0,0.5746618824178857,True
18,1,44,0.7,0.015,2.0,wave,3622,0,0,0.5709552733296521,True
18,1,45,0.7,0.015,2.0,wave,3644,0,0,0.5738199780461032,True
18,1,46,0.7,0.015,2.0,wave,3445,0,0,0.5782293178519594,True
18,1,47,0.7,0.015,2.0,wave,3396,0,0,0.5786219081272085,True
18,1,48,0.7,0.015,2.0,wave,3351,0,0,0.5804237541032528,True
18,1,49,0.7,0.015,2.0,wave,3324,0,0,0.5821299638989169,True
18,1,50,0.7,0.015,2.0,wave,3280,0,0,0.5832317073170732,True
18,1,51,0.7,0.015,2.0,wave,3243,0,0,0.5846438482886216,True
18,1,52,0.7,0.015,2.0,wave,3218,0,0,0.5857675574891237,True
18,2,1,0.7,0.015,2.0,wave,3180,2,0,0.5861635220125786,False
18,2,2,0.7,0.015,2.0,wave,3139,1,0,0.5871296591271106,False
18,2,3,0.7,0.015,2.0,wave,3105,1,0,0.5867954911433172,False
18,2,4,0.7,0.015,2.0,wave,3069,1,1,0.5884652981427175,False
18,2,5,0.7,0.015,2.0,wave,3041,2,1,0.5879644853666557,False
18,2,6,0.7,0.015,2.0,wave,2996,1,0,0.5881174899866488,False
18,2,7,0.7,0.015,2.0,wave,2965,1,0,0.5881956155143339,False
18,2,8,0.7,0.015,2.0,wave,2921,1,1,0.5874700445053064,False
18,2,9,0.7,0.015,2.0,wave,2888,1,1,0.5872576177285319,False
18,2,10,0.7,0.015,2.0,wave,2855,0,0,0.5884413309982487,False
18,2,11,0.7,0.015,2.0,wave,2830,0,0,0.5872791519434629,False
18,2,12,0.7,0.015,2.0,wave,2798,0,0,0.5864903502501787,False
18,2,13,0.7,0.015,2.0,wave,2770,0,0,0.5862815884476534,False
18,2,14,0.7,0.015,2.0,wave,2737,0,0,0.5864084764340519,False
18,2,15,0.7,0.015,2.0,wave,2704,0,0,0.5869082840236687,False
18,2,16,0.7,0.015,2.0,wave,2676,0,0,0.5870702541106129,False
18,2,17,0.7,0.015,2.0,wave,2646,0,0,0.5888133030990174,False
18,2,18,0.7,0.015,2.0,wave,4686,0,0,0.32842509603072984,False
