rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.0,1.5,wave,2704,0,0,0.4182692307692308,True
12,1,2,0.4,0.0,1.5,wave,2670,0,0,0.4161048689138577,True
12,1,3,0.4,0.0,1.5,wave,2606,0,0,0.41941673062164236,True
12,1,4,0.4,0.0,1.5,wave,2564,0,0,0.42316692667706707,True
12,1,5,0.4,0.0,1.5,wave,2518,0,0,0.4237490071485306,True
12,1,6,0.4,0.0,1.5,wave,2473,0,0,0.4253942579862515,True
12,1,7,0.4,0.0,1.5,wave,2442,0,0,0.42465192465192464,True
12,1,8,0.4,0.0,1.5,wave,2412,0,0,0.42454394693200664,True
12,1,9,0.4,0.0,1.5,wave,2366,0,0,0.4260355029585799,True
12,1,10,0.4,0.0,1.5,wave,2348,0,0,0.42461669505962524,True
12,1,11,0.4,0.0,1.5,wave,2316,0,0,0.4283246977547496,True
12,1,12,0.4,0.0,1.5,wave,2284,0,0,0.4299474605954466,True
12,1,13,0.4,0.0,1.5,wave,2257,0,0,0.43243243243243246,True
12,1,14,0.4,0.0,1.5,wave,2256,0,0,0.4326241134751773,True
12,1,15,0.4,0.0,1.5,wave,2240,0,0,0.43526785714285715,True
12,1,16,0.4,0.0,1.5,wave,2226,0,0,0.4344115004492363,True
12,1,17,0.4,0.0,1.5,wave,2206,0,0,0.4369900271985494,True
12,1,18,0.4,0.0,1.5,wave,6356,0,0,0.15182504719949655,True
12,1,19,0.4,0.0,1.5,wave,6249,0,0,0.1541046567450792,True
12,1,20,0.4,0.0,1.5,wave,6160,0,0,0.15698051948051947,True
12,1,21,0.4,0.0,1.5,wave,6033,0,0,0.15995358859605502,True
12,1,22,0.4,0.0,1.5,wave,5876,0,0,0.16235534377127298,True
12,1,23,0.4,0.0,1.5,wave,5779,0,0,0.16542654438484167,True
12,1,24,0.4,0.0,1.5,wave,5659,0,0,0.16787418271779467,True
12,1,25,0.4,0.0,1.5,wave,5554,0,0,0.16978754051134318,True
12,1,26,0.4,0.0,1.5,wave,5467,0,0,0.171940735321017,True
12,1,27,0.4,0.0,1.5,wave,5370,0,0,0.1756052141527002,True
12,1,28,0.4,0.0,1.5,wave,5270,0,0,0.17988614800759015,True
12,1,29,0.4,0.0,1.5,wave,5188,0,0,0.18022359290670778,True
12,1,30,0.4,0.0,1.5,wave,5093,0,0,0.1839780090320047,True
12,1,31,0.4,0.0,1.5,wave,5030,0,0,0.18628230616302188,True
12,1,32,0.4,0.0,1.5,wave,4945,0,0,0.18766430738119314,True
12,1,33,0.4,0.0,1.5,wave,4860,0,0,0.19032921810699588,True
12,1,34,0.4,0.0,1.5,wave,4762,0,0,0.19340613187736244,True
12,1,35,0.4,0.0,1.5,wave,4678,0,0,0.3926891834117144,True
12,1,36,0.4,0.0,1.5,wave,4574,0,0,0.39921294271972013,True
