rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.06,1.0,propagule,2714,0,0,0.30950626381724394,True
43,1,2,0.3,0.06,1.0,propagule,2684,0,0,0.31184798807749625,True
43,1,3,0.3,0.06,1.0,propagule,2603,0,0,0.31540530157510566,True
43,1,4,0.3,0.06,1.0,propagule,2563,0,0,0.3117440499414748,True
43,1,5,0.3,0.06,1.0,propagule,2512,0,0,0.3144904458598726,True
43,1,6,0.3,0.06,1.0,propagule,2485,0,0,0.3146881287726358,True
43,1,7,0.3,0.06,1.0,propagule,2463,0,0,0.31384490458790093,True
43,1,8,0.3,0.06,1.0,propagule,2439,0,0,0.3152931529315293,True
43,1,9,0.3,0.06,1.0,propagule,2417,0,0,0.3152668597434837,True
43,1,10,0.3,0.06,1.0,propagule,2382,0,0,0.3152812762384551,True
43,1,11,0.3,0.06,1.0,propagule,2361,0,0,0.31639135959339265,True
43,1,12,0.3,0.06,1.0,propagule,2328,0,0,0.3165807560137457,True
43,1,13,0.3,0.06,1.0,propagule,2309,0,0,0.31831961888263316,True
43,1,14,0.3,0.06,1.0,propagule,2295,0,0,0.3202614379084967,True
43,1,15,0.3,0.06,1.0,propagule,2283,0,0,0.32063074901445465,True
43,1,16,0.3,0.06,1.0,propagule,2266,0,0,0.323036187113857,True
43,1,17,0.3,0.06,1.0,propagule,2250,0,0,0.32222222222222224,True
43,1,18,0.3,0.06,1.0,propagule,6565,0,0,0.10967250571210967,True
43,1,19,0.3,0.06,1.0,propagule,6483,0,0,0.11244794076816289,True
43,1,20,0.3,0.06,1.0,propagule,6359,0,0,0.11495518163233213,True
43,1,21,0.3,0.06,1.0,propagule,6270,0,0,0.11706539074960128,True
43,1,22,0.3,0.06,1.0,propagule,6147,0,0,0.11859443631039532,True
43,1,23,0.3,0.06,1.0,propagule,6016,0,0,0.11934840425531915,True
43,1,24,0.3,0.06,1.0,propagule,5913,0,0,0.12278031456113647,True
43,1,25,0.3,0.06,1.0,propagule,5754,0,0,0.12652068126520682,True
43,1,26,0.3,0.06,1.0,propagule,5647,0,0,0.1292721799185408,True
43,1,27,0.3,0.06,1.0,propagule,5533,0,0,0.1328393276703416,True
43,1,28,0.3,0.06,1.0,propagule,5438,0,0,0.13718278778962853,True
43,1,29,0.3,0.06,1.0,propagule,5323,0,0,0.14108585384181851,True
43,1,30,0.3,0.06,1.0,propagule,5234,0,0,0.1431027894535728,True
43,1,31,0.3,0.06,1.0,propagule,5146,0,0,0.14477263894286824,True
43,1,32,0.3,0.06,1.0,propagule,5032,0,0,0.14825119236883944,True
43,1,33,0.3,0.06,1.0,propagule,4951,0,0,0.15087861038174105,True
43,1,34,0.3,0.06,1.0,propagule,4859,0,0,0.1533237291623791,True
43,1,35,0.3,0.06,1.0,propagule,4769,0,0,0.31746697420842945,True
43,1,36,0.3,0.06,1.0,propagule,4669,0,0,0.3193403298350825,True
43,1,37,0.3,0.06,1.0,propagule,4597,0,0,0.32086143136828366,True
43,1,38,0.3,0.06,1.0,propagule,4544,0,0,0.32372359154929575,True
43,1,39,0.3,0.06,1.0,propagule,4494,0,0,0.32665776591010237,True
43,1,40,0.3,0.06,1.0,propagule,4447,0,0,0.32853609174724535,True
43,1,41,0.3,0.06,1.0,propagule,4511,0,0,0.3351806694746176,True
43,1,42,0.3,0.06,1.0,propagule,4506,0,0,0.3391034176653351,True
43,1,43,0.3,0.06,1.0,propagule,4475,0,0,0.3401117318435754,True
43,1,44,0.3,0.06,1.0,propagule,4411,0,0,0.3430061210609839,True
43,1,45,0.3,0.06,1.0,propagule,4407,0,0,0.34263671431813025,True
43,1,46,0.3,0.06,1.0,propagule,4317,0,0,0.34514709288858003,True
43,1,47,0.3,0.06,1.0,propagule,4292,0,0,0.3455265610438024,True
43,1,48,0.3,0.06,1.0,propagule,4263,0,0,0.3469387755102041,True
43,1,49,0.3,0.06,1.0,propagule,4230,0,0,0.3501182033096927,True
43,1,50,0.3,0.06,1.0,propagule,4213,0,0,0.35058153334915737,True
43,1,51,0.3,0.06,1.0,propagule,4171,0,0,0.35363222248861187,True
43,1,52,0.3,0.06,1.0,propagule,4164,0,0,0.3537463976945245,True
43,2,1,0.3,0.06,1.0,propagule,4112,6,0,0.3553015564202335,False
43,2,2,0.3,0.06,1.0,propagule,4089,6,0,0.3563218390804598,False
43,2,3,0.3,0.06,1.0,propagule,4050,6,1,0.35703703703703704,False
43,2,4,0.3,0.06,1.0,propagule,4013,6,2,0.3598305507101919,False
43,2,5,0.3,0.06,1.0,propagule,3980,7,1,0.3620603015075377,False
43,2,6,0.3,0.06,1.0,propagule,3933,6,3,0.36511568777015,False
43,2,7,0.3,0.06,1.0,propagule,3883,8,4,0.36801442183878447,False
43,2,8,0.3,0.06,1.0,propagule,3827,6,1,0.3715704206950614,False
43,2,9,0.3,0.06,1.0,propagule,3785,5,4,0.3727873183619551,False
43,2,10,0.3,0.06,1.0,propagule,3740,11,4,0.3748663101604278,False
43,2,11,0.3,0.06,1.0,propagule,3686,6,3,0.37493217580032556,False
43,2,12,0.3,0.06,1.0,propagule,3646,6,4,0.3752057048820625,False
43,2,13,0.3,0.06,1.0,propagule,3593,6,4,0.3771221820205956,False
43,2,14,0.3,0.06,1.0,propagule,3548,5,2,0.379086809470124,False
43,2,15,0.3,0.06,1.0,propagule,3508,3,0,0.379133409350057,False
43,2,16,0.3,0.06,1.0,propagule,3464,3,3,0.38135103926096997,False
43,2,17,0.3,0.06,1.0,propagule,3419,4,3,0.3808131032465633,False
43,2,18,0.3,0.06,1.0,propagule,5925,1,1,0.2178902953586498,False
43,2,19,0.3,0.06,1.0,propagule,5854,2,1,0.2188247352237786,False
43,2,20,0.3,0.06,1.0,propagule,5732,1,0,0.22208653175157014,False
43,2,21,0.3,0.06,1.0,propagule,5627,1,0,0.225519815176826,False
43,2,22,0.3,0.06,1.0,propagule,5515,1,1,0.22810516772438802,False
43,2,23,0.3,0.06,1.0,propagule,5403,2,1,0.23005737553211178,False
43,2,24,0.3,0.06,1.0,propagule,5278,0,0,0.23342175066312998,False
43,2,25,0.3,0.06,1.0,propagule,5198,0,0,0.23566756444786457,False
43,2,26,0.3,0.06,1.0,propagule,5118,0,0,0.23837436498632278,False
43,2,27,0.3,0.06,1.0,propagule,5033,0,0,0.24041327240214583,False
43,2,28,0.3,0.06,1.0,propagule,4937,0,0,0.24468300587401257,False
43,2,29,0.3,0.06,1.0,propagule,4833,0,0,0.24643078833022966,False
43,2,30,0.3,0.06,1.0,propagule,4764,0,0,0.24811083123425692,False
43,2,31,0.3,0.06,1.0,propagule,4684,0,0,0.251067463706234,False
43,2,32,0.3,0.06,1.0,propagule,4583,0,0,0.25529129391228456,False
43,2,33,0.3,0.06,1.0,propagule,4482,0,0,0.2585899152164212,False
43,2,34,0.3,0.06,1.0,propagule,4404,0,0,0.26067211625794734,False
43,2,35,0.3,0.06,1.0,propagule,4327,0,0,0.43124566674370235,False
43,2,36,0.3,0.06,1.0,propagule,4260,0,0,0.4323943661971831,True
43,2,37,0.3,0.06,1.0,propagule,4182,0,0,0.4349593495934959,True
43,2,38,0.3,0.06,1.0,propagule,4138,0,0,0.43571773803769936,True
43,2,39,0.3,0.06,1.0,propagule,4087,0,0,0.43675067286518227,True
43,2,40,0.3,0.06,1.0,propagule,4061,0,0,0.4393006648608717,True
43,2,41,0.3,0.06,1.0,propagule,4144,0,0,0.44884169884169883,True
43,2,42,0.3,0.06,1.0,propagule,4143,0,0,0.4496741491672701,True
43,2,43,0.3,0.06,1.0,propagule,4096,0,0,0.447998046875,True
43,2,44,0.3,0.06,1.0,propagule,4104,0,0,0.452729044834308,True
43,2,45,0.3,0.06,1.0,propagule,4116,0,0,0.45408163265306123,True
43,2,46,0.3,0.06,1.0,propagule,4004,0,0,0.44955044955044954,True
43,2,47,0.3,0.06,1.0,propagule,3966,0,0,0.44957135653050934,False
43,2,48,0.3,0.06,1.0,propagule,3949,0,0,0.4482147379083312,False
43,2,49,0.3,0.06,1.0,propagule,3924,0,0,0.45081549439347607,False
43,2,50,0.3,0.06,1.0,propagule,3888,0,0,0.4529320987654321,False
43,2,51,0.3,0.06,1.0,propagule,3851,0,0,0.45650480394702675,False
43,2,52,0.3,0.06,1.0,propagule,3813,0,0,0.45738263834251247,False
43,3,1,0.3,0.06,1.0,propagule,3792,0,0,0.4612341772151899,True
43,3,2,0.3,0.06,1.0,propagule,3772,0,0,0.46129374337221635,True
43,3,3,0.3,0.06,1.0,propagule,3732,0,0,0.4632904608788853,True
43,3,4,0.3,0.06,1.0,propagule,3689,0,0,0.46354025481160205,True
43,3,5,0.3,0.06,1.0,propagule,3647,0,0,0.46503975870578557,True
43,3,6,0.3,0.06,1.0,propagule,3616,0,0,0.46598451327433627,True
43,3,7,0.3,0.06,1.0,propagule,3584,0,0,0.46595982142857145,True
43,3,8,0.3,0.06,1.0,propagule,3539,0,0,0.46595083356880473,True
43,3,9,0.3,0.06,1.0,propagule,3520,0,0,0.46704545454545454,True
43,3,10,0.3,0.06,1.0,propagule,3495,0,0,0.4683834048640916,True
