rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.06,2.0,wave,2662,0,0,0.5999248685199099,True
44,1,2,0.6,0.06,2.0,wave,2633,0,0,0.5996961640714015,True
44,1,3,0.6,0.06,2.0,wave,2556,0,0,0.6001564945226917,True
44,1,4,0.6,0.06,2.0,wave,2501,0,0,0.6001599360255898,True
44,1,5,0.6,0.06,2.0,wave,2448,0,0,0.6025326797385621,True
44,1,6,0.6,0.06,2.0,wave,2385,0,0,0.6008385744234801,True
44,1,7,0.6,0.06,2.0,wave,2329,0,0,0.600686990124517,True
44,1,8,0.6,0.06,2.0,wave,2303,0,0,0.5987841945288754,True
44,1,9,0.6,0.06,2.0,wave,2264,0,0,0.6020318021201413,True
44,1,10,0.6,0.06,2.0,wave,2230,0,0,0.6035874439461884,True
44,1,11,0.6,0.06,2.0,wave,2187,0,0,0.6067672610882487,True
44,1,12,0.6,0.06,2.0,wave,2170,0,0,0.6087557603686636,True
44,1,13,0.6,0.06,2.0,wave,2145,0,0,0.6088578088578088,True
44,1,14,0.6,0.06,2.0,wave,2126,0,0,0.6105362182502352,True
44,1,15,0.6,0.06,2.0,wave,2098,0,0,0.6129647283126788,True
44,1,16,0.6,0.06,2.0,wave,2077,0,0,0.6157920077034184,True
44,1,17,0.6,0.06,2.0,wave,2052,0,0,0.6164717348927875,True
44,1,18,0.6,0.06,2.0,wave,5909,0,0,0.21374174987307498,True
44,1,19,0.6,0.06,2.0,wave,5803,0,0,0.21661209719110805,True
44,1,20,0.6,0.06,2.0,wave,5691,0,0,0.2201722017220172,True
44,1,21,0.6,0.06,2.0,wave,5573,0,0,0.2235779651893056,True
44,1,22,0.6,0.06,2.0,wave,5458,0,0,0.22737266397947967,True
44,1,23,0.6,0.06,2.0,wave,5307,0,0,0.2332768042208404,True
44,1,24,0.6,0.06,2.0,wave,5205,0,0,0.23573487031700288,True
44,1,25,0.6,0.06,2.0,wave,5079,0,0,0.24158298877731837,True
44,1,26,0.6,0.06,2.0,wave,4979,0,0,0.24462743522795743,True
44,1,27,0.6,0.06,2.0,wave,4860,0,0,0.24958847736625514,True
44,1,28,0.6,0.06,2.0,wave,4782,0,0,0.25282308657465496,True
44,1,29,0.6,0.06,2.0,wave,4691,0,0,0.25730121509273074,True
44,1,30,0.6,0.06,2.0,wave,4604,0,0,0.2621633362293658,True
44,1,31,0.6,0.06,2.0,wave,4535,0,0,0.266593164277839,True
44,1,32,0.6,0.06,2.0,wave,4457,0,0,0.2705855956921696,True
44,1,33,0.6,0.06,2.0,wave,4343,0,0,0.2735436334331108,True
44,1,34,0.6,0.06,2.0,wave,4272,0,0,0.2752808988764045,True
44,1,35,0.6,0.06,2.0,wave,4132,0,0,0.5404162633107454,True
44,1,36,0.6,0.06,2.0,wave,4060,0,0,0.5443349753694581,True
44,1,37,0.6,0.06,2.0,wave,3965,0,0,0.5490542244640605,True
44,1,38,0.6,0.06,2.0,wave,3916,0,0,0.5487742594484167,True
44,1,39,0.6,0.06,2.0,wave,3866,0,0,0.5494050698396276,True
44,1,40,0.6,0.06,2.0,wave,3828,0,0,0.5483281086729362,True
44,1,41,0.6,0.06,2.0,wave,3931,0,0,0.5471890104299161,True
44,1,42,0.6,0.06,2.0,wave,3935,0,0,0.5466327827191868,True
44,1,43,0.6,0.06,2.0,wave,3934,0,0,0.5439755973563802,True
44,1,44,0.6,0.06,2.0,wave,3892,0,0,0.5470195272353545,True
44,1,45,0.6,0.06,2.0,wave,3883,0,0,0.5433942827710533,True
44,1,46,0.6,0.06,2.0,wave,3736,0,0,0.5465738758029979,True
44,1,47,0.6,0.06,2.0,wave,3689,0,0,0.5470317159121714,True
44,1,48,0.6,0.06,2.0,wave,3652,0,0,0.5490142387732749,True
