rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.03,2.5,propagule,2765,0,0,0.09547920433996383,True
48,1,2,0.1,0.03,2.5,propagule,2747,0,0,0.0957408081543502,True
48,1,3,0.1,0.03,2.5,propagule,2697,0,0,0.0971449758991472,True
48,1,4,0.1,0.03,2.5,propagule,2640,0,0,0.09848484848484848,True
48,1,5,0.1,0.03,2.5,propagule,2566,0,0,0.10015588464536243,True
48,1,6,0.1,0.03,2.5,propagule,2516,0,0,0.10333863275039745,True
48,1,7,0.1,0.03,2.5,propagule,2475,0,0,0.10626262626262627,True
48,1,8,0.1,0.03,2.5,propagule,2422,0,0,0.1069364161849711,True
48,1,9,0.1,0.03,2.5,propagule,2399,0,0,0.11129637348895373,True
48,1,10,0.1,0.03,2.5,propagule,2379,0,0,0.11265237494745692,True
48,1,11,0.1,0.03,2.5,propagule,2304,0,0,0.11588541666666667,True
48,1,12,0.1,0.03,2.5,propagule,2272,0,0,0.11839788732394366,True
48,1,13,0.1,0.03,2.5,propagule,2230,0,0,0.1179372197309417,True
48,1,14,0.1,0.03,2.5,propagule,2182,0,0,0.11961503208065995,True
48,1,15,0.1,0.03,2.5,propagule,2143,0,0,0.12272515165655623,True
48,1,16,0.1,0.03,2.5,propagule,2103,0,0,0.12363290537327627,True
48,1,17,0.1,0.03,2.5,propagule,2062,0,0,0.1280310378273521,True
48,1,18,0.1,0.03,2.5,propagule,5936,0,0,0.04430592991913747,True
48,1,19,0.1,0.03,2.5,propagule,5722,0,0,0.046836770360013984,True
48,1,20,0.1,0.03,2.5,propagule,5492,0,0,0.04934450109249818,True
48,1,21,0.1,0.03,2.5,propagule,5364,0,0,0.051826994780014915,True
48,1,22,0.1,0.03,2.5,propagule,5150,0,0,0.05495145631067961,True
48,1,23,0.1,0.03,2.5,propagule,5010,0,0,0.055489021956087826,True
48,1,24,0.1,0.03,2.5,propagule,4819,0,0,0.05582070969080722,True
48,1,25,0.1,0.03,2.5,propagule,4726,0,0,0.058611933982225986,True
48,1,26,0.1,0.03,2.5,propagule,4550,0,0,0.062197802197802195,True
48,1,27,0.1,0.03,2.5,propagule,4421,0,0,0.0642388599864284,True
48,1,28,0.1,0.03,2.5,propagule,4292,0,0,0.06593662628145387,True
48,1,29,0.1,0.03,2.5,propagule,4153,0,0,0.06838430050565857,True
48,1,30,0.1,0.03,2.5,propagule,4016,0,0,0.07196215139442232,True
48,1,31,0.1,0.03,2.5,propagule,3927,0,0,0.07410236822001529,True
48,1,32,0.1,0.03,2.5,propagule,3817,0,0,0.07780979827089338,True
48,1,33,0.1,0.03,2.5,propagule,3690,0,0,0.07886178861788617,True
48,1,34,0.1,0.03,2.5,propagule,3646,0,0,0.08091058694459682,True
48,1,35,0.1,0.03,2.5,propagule,3576,0,0,0.15380313199105144,True
48,1,36,0.1,0.03,2.5,propagule,3492,0,0,0.15721649484536082,True
48,1,37,0.1,0.03,2.5,propagule,3373,0,0,0.1583160391343018,True
48,1,38,0.1,0.03,2.5,propagule,3267,0,0,0.15977961432506887,True
48,1,39,0.1,0.03,2.5,propagule,3177,0,0,0.16084356310985207,True
48,1,40,0.1,0.03,2.5,propagule,3118,0,0,0.16420782552918536,True
48,1,41,0.1,0.03,2.5,propagule,3428,0,0,0.19894982497082847,True
48,1,42,0.1,0.03,2.5,propagule,3401,0,0,0.2011173184357542,True
48,1,43,0.1,0.03,2.5,propagule,3377,0,0,0.20491560556707136,True
48,1,44,0.1,0.03,2.5,propagule,3317,0,0,0.21163702140488394,True
48,1,45,0.1,0.03,2.5,propagule,3254,0,0,0.20590043023970497,True
48,1,46,0.1,0.03,2.5,propagule,2966,0,0,0.19318948078219825,True
48,1,47,0.1,0.03,2.5,propagule,2878,0,0,0.19179986101459348,True
48,1,48,0.1,0.03,2.5,propagule,2830,0,0,0.19187279151943462,True
48,1,49,0.1,0.03,2.5,propagule,2785,0,0,0.19281867145421902,True
48,1,50,0.1,0.03,2.5,propagule,2760,0,0,0.19492753623188405,True
48,1,51,0.1,0.03,2.5,propagule,2739,0,0,0.19788243884629428,True
48,1,52,0.1,0.03,2.5,propagule,2720,0,0,0.1974264705882353,True
48,2,1,0.1,0.03,2.5,propagule,2689,7,0,0.1963555224990703,False
48,2,2,0.1,0.03,2.5,propagule,2666,7,0,0.2003000750187547,False
48,2,3,0.1,0.03,2.5,propagule,2649,7,1,0.20234050585126462,False
48,2,4,0.1,0.03,2.5,propagule,2626,9,2,0.20525514089870525,False
48,2,5,0.1,0.03,2.5,propagule,2593,8,1,0.2082529888160432,False
48,2,6,0.1,0.03,2.5,propagule,2564,7,0,0.20982839313572543,False
48,2,7,0.1,0.03,2.5,propagule,2540,7,3,0.20984251968503936,False
48,2,8,0.1,0.03,2.5,propagule,2508,11,5,0.20972886762360446,False
48,2,9,0.1,0.03,2.5,propagule,2477,14,4,0.20993136859103753,False
48,2,10,0.1,0.03,2.5,propagule,2445,19,5,0.2102249488752556,False
48,2,11,0.1,0.03,2.5,propagule,2403,20,4,0.21348314606741572,False
48,2,12,0.1,0.03,2.5,propagule,2388,19,1,0.21482412060301506,False
48,2,13,0.1,0.03,2.5,propagule,2358,18,4,0.21458863443596268,False
48,2,14,0.1,0.03,2.5,propagule,2326,25,13,0.21668099742046432,False
48,2,15,0.1,0.03,2.5,propagule,2282,28,12,0.21691498685363717,False
48,2,16,0.1,0.03,2.5,propagule,2248,23,7,0.21930604982206406,False
48,2,17,0.1,0.03,2.5,propagule,2222,29,9,0.22052205220522053,False
48,2,18,0.1,0.03,2.5,propagule,3762,29,10,0.13211057947900054,False
48,2,19,0.1,0.03,2.5,propagule,3661,43,15,0.13357006282436493,False
48,2,20,0.1,0.03,2.5,propagule,3537,49,13,0.1371218546791066,False
48,2,21,0.1,0.03,2.5,propagule,3463,53,13,0.13803060929829628,False
48,2,22,0.1,0.03,2.5,propagule,3379,59,16,0.14205386208937557,False
48,2,23,0.1,0.03,2.5,propagule,3272,60,18,0.1439486552567237,False
48,2,24,0.1,0.03,2.5,propagule,3198,61,22,0.14696685428392744,False
48,2,25,0.1,0.03,2.5,propagule,3114,64,24,0.1499678869621066,False
48,2,26,0.1,0.03,2.5,propagule,3027,58,22,0.1532870829203832,False
48,2,27,0.1,0.03,2.5,propagule,2934,51,20,0.1578050443081118,False
48,2,28,0.1,0.03,2.5,propagule,2869,51,20,0.16207737887765772,False
48,2,29,0.1,0.03,2.5,propagule,2806,49,23,0.16642908054169636,False
48,2,30,0.1,0.03,2.5,propagule,2714,54,22,0.17059690493736182,False
48,2,31,0.1,0.03,2.5,propagule,2672,48,18,0.17327844311377247,False
48,2,32,0.1,0.03,2.5,propagule,2623,47,16,0.1761341974837972,False
48,2,33,0.1,0.03,2.5,propagule,2586,43,21,0.17865429234338748,False
48,2,34,0.1,0.03,2.5,propagule,2505,42,21,0.1812375249500998,False
48,2,35,0.1,0.03,2.5,propagule,2447,32,11,0.2505108295872497,False
48,2,36,0.1,0.03,2.5,propagule,2394,32,11,0.2556390977443609,False
48,2,37,0.1,0.03,2.5,propagule,2333,29,11,0.25889412773253323,False
48,2,38,0.1,0.03,2.5,propagule,2293,24,13,0.25861317051897076,False
48,2,39,0.1,0.03,2.5,propagule,2274,21,13,0.26297273526824977,False
48,2,40,0.1,0.03,2.5,propagule,2237,15,9,0.2650871703173894,False
48,2,41,0.1,0.03,2.5,propagule,2657,14,7,0.32028603688370344,False
48,2,42,0.1,0.03,2.5,propagule,2647,19,4,0.3237627502833396,False
48,2,43,0.1,0.03,2.5,propagule,2616,14,4,0.3241590214067278,False
48,2,44,0.1,0.03,2.5,propagule,2644,17,5,0.3320726172465961,False
48,2,45,0.1,0.03,2.5,propagule,2618,19,8,0.3357524828113063,False
48,2,46,0.1,0.03,2.5,propagule,2350,18,9,0.30425531914893617,False
48,2,47,0.1,0.03,2.5,propagule,2276,15,5,0.30096660808435854,False
48,2,48,0.1,0.03,2.5,propagule,2237,12,2,0.30040232454179705,False
48,2,49,0.1,0.03,2.5,propagule,2207,10,4,0.30222020842772995,False
48,2,50,0.1,0.03,2.5,propagule,2183,14,7,0.30096197892808063,False
48,2,51,0.1,0.03,2.5,propagule,2148,13,5,0.30446927374301674,False
48,2,52,0.1,0.03,2.5,propagule,2149,12,4,0.3066542577943229,False
48,3,1,0.1,0.03,2.5,propagule,2133,10,3,0.3061415846225973,False
48,3,2,0.1,0.03,2.5,propagule,2130,9,6,0.3103286384976526,False
48,3,3,0.1,0.03,2.5,propagule,2130,8,5,0.31220657276995306,False
