rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.015,1.5,wave,2702,0,0,0.2076239822353812,True
23,1,2,0.2,0.015,1.5,wave,2652,0,0,0.20927601809954752,True
23,1,3,0.2,0.015,1.5,wave,2584,0,0,0.21013931888544893,True
23,1,4,0.2,0.015,1.5,wave,2528,0,0,0.2132120253164557,True
23,1,5,0.2,0.015,1.5,wave,2463,0,0,0.2147787251319529,True
23,1,6,0.2,0.015,1.5,wave,2394,0,0,0.21637426900584794,True
23,1,7,0.2,0.015,1.5,wave,2313,0,0,0.21876351059230437,True
23,1,8,0.2,0.015,1.5,wave,2267,0,0,0.21967357741508603,True
23,1,9,0.2,0.015,1.5,wave,2203,0,0,0.22378574670903315,True
23,1,10,0.2,0.015,1.5,wave,2173,0,0,0.22411412793373217,True
23,1,11,0.2,0.015,1.5,wave,2109,0,0,0.22569938359412042,True
23,1,12,0.2,0.015,1.5,wave,2044,0,0,0.22749510763209393,True
23,1,13,0.2,0.015,1.5,wave,1994,0,0,0.23219658976930793,True
23,1,14,0.2,0.015,1.5,wave,1933,0,0,0.2296947749612002,True
23,1,15,0.2,0.015,1.5,wave,1889,0,0,0.223928004235045,True
23,1,16,0.2,0.015,1.5,wave,1851,0,0,0.22474338195569962,True
23,1,17,0.2,0.015,1.5,wave,1821,0,0,0.22899505766062603,True
23,1,18,0.2,0.015,1.5,wave,5248,0,0,0.07850609756097561,True
23,1,19,0.2,0.015,1.5,wave,5108,0,0,0.08046202036021927,True
23,1,20,0.2,0.015,1.5,wave,5017,0,0,0.08371536774965119,True
23,1,21,0.2,0.015,1.5,wave,4911,0,0,0.08511504785176136,True
23,1,22,0.2,0.015,1.5,wave,4829,0,0,0.08780285773452061,True
23,1,23,0.2,0.015,1.5,wave,4682,0,0,0.08842375053395984,True
23,1,24,0.2,0.015,1.5,wave,4497,0,0,0.09094952190349122,True
23,1,25,0.2,0.015,1.5,wave,4400,0,0,0.09318181818181819,True
23,1,26,0.2,0.015,1.5,wave,4281,0,0,0.09553842560149498,True
23,1,27,0.2,0.015,1.5,wave,4193,0,0,0.09754352492248987,True
23,1,28,0.2,0.015,1.5,wave,4109,0,0,0.09929423217327817,True
23,1,29,0.2,0.015,1.5,wave,4030,0,0,0.10297766749379653,True
23,1,30,0.2,0.015,1.5,wave,3949,0,0,0.10508989617624716,True
23,1,31,0.2,0.015,1.5,wave,3876,0,0,0.10706914344685242,True
23,1,32,0.2,0.015,1.5,wave,3800,0,0,0.10894736842105263,True
23,1,33,0.2,0.015,1.5,wave,3727,0,0,0.11054467400053662,True
23,1,34,0.2,0.015,1.5,wave,3662,0,0,0.1152375750955762,True
23,1,35,0.2,0.015,1.5,wave,3590,0,0,0.235933147632312,True
23,1,36,0.2,0.015,1.5,wave,3540,0,0,0.23898305084745763,True
23,1,37,0.2,0.015,1.5,wave,3463,0,0,0.24025411492925208,True
23,1,38,0.2,0.015,1.5,wave,3412,0,0,0.24208675263774912,True
23,1,39,0.2,0.015,1.5,wave,3361,0,0,0.24337994644451055,True
23,1,40,0.2,0.015,1.5,wave,3328,0,0,0.24489182692307693,True
23,1,41,0.2,0.015,1.5,wave,3420,0,0,0.25877192982456143,True
23,1,42,0.2,0.015,1.5,wave,3460,0,0,0.261271676300578,True
23,1,43,0.2,0.015,1.5,wave,3458,0,0,0.26633892423366107,True
23,1,44,0.2,0.015,1.5,wave,3460,0,0,0.2708092485549133,True
