rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.015,1.0,wave,2834,0,0,0.3076923076923077,True
14,1,2,0.3,0.015,1.0,wave,2793,0,0,0.30934479054779807,True
14,1,3,0.3,0.015,1.0,wave,2738,0,0,0.310445580715851,True
14,1,4,0.3,0.015,1.0,wave,2714,0,0,0.31429624170965365,True
14,1,5,0.3,0.015,1.0,wave,2624,0,0,0.3155487804878049,True
14,1,6,0.3,0.015,1.0,wave,2571,0,0,0.31544146246596655,True
14,1,7,0.3,0.015,1.0,wave,2525,0,0,0.31524752475247525,True
14,1,8,0.3,0.015,1.0,wave,2474,0,0,0.3152789005658852,True
14,1,9,0.3,0.015,1.0,wave,2434,0,0,0.3126540673788003,True
14,1,10,0.3,0.015,1.0,wave,2403,0,0,0.31335830212234705,True
14,1,11,0.3,0.015,1.0,wave,2376,0,0,0.3148148148148148,True
14,1,12,0.3,0.015,1.0,wave,2354,0,0,0.3169073916737468,True
14,1,13,0.3,0.015,1.0,wave,2312,0,0,0.3187716262975779,True
14,1,14,0.3,0.015,1.0,wave,2276,0,0,0.3194200351493849,True
14,1,15,0.3,0.015,1.0,wave,2246,0,0,0.3187889581478183,True
14,1,16,0.3,0.015,1.0,wave,2216,0,0,0.31814079422382674,True
14,1,17,0.3,0.015,1.0,wave,2191,0,0,0.3199452304883615,True
14,1,18,0.3,0.015,1.0,wave,6160,0,0,0.11412337662337663,True
14,1,19,0.3,0.015,1.0,wave,6045,0,0,0.11745244003308519,True
14,1,20,0.3,0.015,1.0,wave,5906,0,0,0.1195394514053505,True
14,1,21,0.3,0.015,1.0,wave,5810,0,0,0.12185886402753873,True
14,1,22,0.3,0.015,1.0,wave,5710,0,0,0.12399299474605954,True
14,1,23,0.3,0.015,1.0,wave,5579,0,0,0.1263667323893171,True
14,1,24,0.3,0.015,1.0,wave,5439,0,0,0.12851627137341423,True
14,1,25,0.3,0.015,1.0,wave,5332,0,0,0.13109527381845462,True
14,1,26,0.3,0.015,1.0,wave,5224,0,0,0.13437978560490046,True
14,1,27,0.3,0.015,1.0,wave,5144,0,0,0.13549766718506998,True
14,1,28,0.3,0.015,1.0,wave,5044,0,0,0.13838223632038066,True
14,1,29,0.3,0.015,1.0,wave,4933,0,0,0.14068518143117778,True
14,1,30,0.3,0.015,1.0,wave,4853,0,0,0.14465279208736864,True
14,1,31,0.3,0.015,1.0,wave,4752,0,0,0.1473063973063973,True
14,1,32,0.3,0.015,1.0,wave,4658,0,0,0.15006440532417348,True
14,1,33,0.3,0.015,1.0,wave,4567,0,0,0.15261659732866215,True
14,1,34,0.3,0.015,1.0,wave,4478,0,0,0.15698972755694507,True
14,1,35,0.3,0.015,1.0,wave,4400,0,0,0.32795454545454544,True
14,1,36,0.3,0.015,1.0,wave,4314,0,0,0.33078349559573483,True
14,1,37,0.3,0.015,1.0,wave,4231,0,0,0.33514535570787046,True
14,1,38,0.3,0.015,1.0,wave,4178,0,0,0.33652465294399236,True
14,1,39,0.3,0.015,1.0,wave,4133,0,0,0.3387369949189451,True
14,1,40,0.3,0.015,1.0,wave,4078,0,0,0.33987248651299656,True
14,1,41,0.3,0.015,1.0,wave,4105,0,0,0.34323995127892815,True
14,1,42,0.3,0.015,1.0,wave,4079,0,0,0.3442020102966413,True
14,1,43,0.3,0.015,1.0,wave,4078,0,0,0.34502206964198134,True
14,1,44,0.3,0.015,1.0,wave,4052,0,0,0.34698914116485685,True
14,1,45,0.3,0.015,1.0,wave,4019,0,0,0.3485941776561334,True
14,1,46,0.3,0.015,1.0,wave,3942,0,0,0.3470319634703196,True
14,1,47,0.3,0.015,1.0,wave,3908,0,0,0.3474923234390993,True
14,1,48,0.3,0.015,1.0,wave,3871,0,0,0.3479721002324981,True
14,1,49,0.3,0.015,1.0,wave,3855,0,0,0.348378728923476,True
14,1,50,0.3,0.015,1.0,wave,3825,0,0,0.3511111111111111,True
14,1,51,0.3,0.015,1.0,wave,3819,0,0,0.3529719821942917,True
14,1,52,0.3,0.015,1.0,wave,3793,0,0,0.3532823622462431,True
14,2,1,0.3,0.015,1.0,wave,3746,7,0,0.35504538174052325,False
14,2,2,0.3,0.015,1.0,wave,3717,6,0,0.35754640839386603,False
14,2,3,0.3,0.015,1.0,wave,3679,6,2,0.35797771133460177,False
14,2,4,0.3,0.015,1.0,wave,3649,8,2,0.3590024664291587,False
14,2,5,0.3,0.015,1.0,wave,3597,6,2,0.361690297470114,False
14,2,6,0.3,0.015,1.0,wave,3564,9,2,0.36503928170594835,False
14,2,7,0.3,0.015,1.0,wave,3517,7,1,0.3653682115439295,False
14,2,8,0.3,0.015,1.0,wave,3471,7,3,0.3647363872082973,False
14,2,9,0.3,0.015,1.0,wave,3424,6,4,0.3665303738317757,False
14,2,10,0.3,0.015,1.0,wave,3386,5,4,0.367690490253987,False
14,2,11,0.3,0.015,1.0,wave,3361,5,2,0.36893781612615295,False
14,2,12,0.3,0.015,1.0,wave,3328,3,1,0.3707932692307692,False
14,2,13,0.3,0.015,1.0,wave,3286,4,2,0.371880706025563,False
14,2,14,0.3,0.015,1.0,wave,3258,3,1,0.3729281767955801,False
14,2,15,0.3,0.015,1.0,wave,3224,2,1,0.3737593052109181,False
14,2,16,0.3,0.015,1.0,wave,3185,2,1,0.3745682888540031,False
14,2,17,0.3,0.015,1.0,wave,3143,1,1,0.37511931275851096,False
14,2,18,0.3,0.015,1.0,wave,5491,1,1,0.21325805864141323,False
14,2,19,0.3,0.015,1.0,wave,5421,0,0,0.21490499907766095,False
14,2,20,0.3,0.015,1.0,wave,5318,0,0,0.2183151560737119,False
14,2,21,0.3,0.015,1.0,wave,5225,0,0,0.21971291866028708,False
14,2,22,0.3,0.015,1.0,wave,5122,0,0,0.2212026552128075,False
14,2,23,0.3,0.015,1.0,wave,4946,0,0,0.2246259603720178,False
14,2,24,0.3,0.015,1.0,wave,4838,0,0,0.22757337742868955,False
14,2,25,0.3,0.015,1.0,wave,4729,0,0,0.22922393740748573,False
14,2,26,0.3,0.015,1.0,wave,4615,0,0,0.23185265438786565,False
14,2,27,0.3,0.015,1.0,wave,4517,0,0,0.23511179986716849,False
14,2,28,0.3,0.015,1.0,wave,4403,0,0,0.2373381785146491,False
14,2,29,0.3,0.015,1.0,wave,4309,0,0,0.23903457878858203,False
14,2,30,0.3,0.015,1.0,wave,4234,0,0,0.2418516769012754,False
14,2,31,0.3,0.015,1.0,wave,4135,0,0,0.24546553808948005,False
14,2,32,0.3,0.015,1.0,wave,4051,0,0,0.24882745001234263,False
14,2,33,0.3,0.015,1.0,wave,3979,0,0,0.25131942699170645,False
14,2,34,0.3,0.015,1.0,wave,3906,0,0,0.2534562211981567,False
14,2,35,0.3,0.015,1.0,wave,3847,0,0,0.4273459838835456,False
14,2,36,0.3,0.015,1.0,wave,3780,0,0,0.42936507936507934,False
14,2,37,0.3,0.015,1.0,wave,3707,0,0,0.43350418127866197,False
14,2,38,0.3,0.015,1.0,wave,3667,0,0,0.43659667302972455,False
14,2,39,0.3,0.015,1.0,wave,3620,0,0,0.4383977900552486,False
14,2,40,0.3,0.015,1.0,wave,3576,0,0,0.44099552572706935,False
14,2,41,0.3,0.015,1.0,wave,3693,2,1,0.4486867045762253,False
14,2,42,0.3,0.015,1.0,wave,3684,2,0,0.4505971769815418,False
14,2,43,0.3,0.015,1.0,wave,3708,0,0,0.45550161812297735,False
14,2,44,0.3,0.015,1.0,wave,3711,0,0,0.4513608191862032,False
14,2,45,0.3,0.015,1.0,wave,3690,1,0,0.45311653116531164,False
14,2,46,0.3,0.015,1.0,wave,3600,0,0,0.4519444444444444,False
14,2,47,0.3,0.015,1.0,wave,3567,0,0,0.45248107653490327,False
14,2,48,0.3,0.015,1.0,wave,3536,0,0,0.4527714932126697,False
14,2,49,0.3,0.015,1.0,wave,3505,0,0,0.4542082738944365,False
14,2,50,0.3,0.015,1.0,wave,3477,0,0,0.453551912568306,True
14,2,51,0.3,0.015,1.0,wave,3448,0,0,0.4547563805104408,True
14,2,52,0.3,0.015,1.0,wave,3408,0,0,0.4536384976525822,True
14,3,1,0.3,0.015,1.0,wave,3377,0,0,0.454841575362748,True
14,3,2,0.3,0.015,1.0,wave,3340,0,0,0.4565868263473054,True
14,3,3,0.3,0.015,1.0,wave,3297,0,0,0.4570821959356991,True
14,3,4,0.3,0.015,1.0,wave,3272,0,0,0.4578239608801956,True
14,3,5,0.3,0.015,1.0,wave,3246,0,0,0.4602587800369686,True
14,3,6,0.3,0.015,1.0,wave,3215,0,0,0.46065318818040435,True
14,3,7,0.3,0.015,1.0,wave,3172,0,0,0.4637452711223203,True
14,3,8,0.3,0.015,1.0,wave,3151,0,0,0.46366232941923197,True
14,3,9,0.3,0.015,1.0,wave,3122,0,0,0.46316463805253044,True
14,3,10,0.3,0.015,1.0,wave,3079,0,0,0.46443650535888276,True
14,3,11,0.3,0.015,1.0,wave,3058,0,0,0.46599084368868543,True
14,3,12,0.3,0.015,1.0,wave,3034,0,0,0.4673698088332235,True
14,3,13,0.3,0.015,1.0,wave,3003,0,0,0.46886446886446886,True
14,3,14,0.3,0.015,1.0,wave,2978,0,0,0.47011417058428473,True
14,3,15,0.3,0.015,1.0,wave,2947,0,0,0.4706481167288768,True
14,3,16,0.3,0.015,1.0,wave,2920,0,0,0.47363013698630135,True
14,3,17,0.3,0.015,1.0,wave,2895,0,0,0.475993091537133,True
14,3,18,0.3,0.015,1.0,wave,6279,0,0,0.21866539257843606,True
