rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.045,2.0,wave,2682,0,0,0.10328113348247576,True
10,1,2,0.0,0.045,2.0,wave,2653,0,0,0.10441010177157935,True
10,1,3,0.0,0.045,2.0,wave,2590,0,0,0.10694980694980695,True
10,1,4,0.0,0.045,2.0,wave,2547,0,0,0.10679230467216333,True
10,1,5,0.0,0.045,2.0,wave,2495,0,0,0.10661322645290582,True
10,1,6,0.0,0.045,2.0,wave,2455,0,0,0.10957230142566192,True
10,1,7,0.0,0.045,2.0,wave,2414,0,0,0.11143330571665286,True
10,1,8,0.0,0.045,2.0,wave,2391,0,0,0.11668757841907151,True
10,1,9,0.0,0.045,2.0,wave,2364,0,0,0.11759729272419628,True
10,1,10,0.0,0.045,2.0,wave,2336,0,0,0.11943493150684932,True
10,1,11,0.0,0.045,2.0,wave,2319,0,0,0.12246658042259595,True
10,1,12,0.0,0.045,2.0,wave,2298,0,0,0.12489120974760662,True
10,1,13,0.0,0.045,2.0,wave,2277,0,0,0.1282389108476065,True
10,1,14,0.0,0.045,2.0,wave,2268,0,0,0.12874779541446207,True
10,1,15,0.0,0.045,2.0,wave,2239,0,0,0.12952210808396605,True
10,1,16,0.0,0.045,2.0,wave,2236,0,0,0.13014311270125223,True
10,1,17,0.0,0.045,2.0,wave,2220,0,0,0.13333333333333333,True
10,1,18,0.0,0.045,2.0,wave,6370,0,0,0.04897959183673469,True
10,1,19,0.0,0.045,2.0,wave,6281,0,0,0.050947301385129755,True
10,1,20,0.0,0.045,2.0,wave,6141,0,0,0.05406285621234327,True
10,1,21,0.0,0.045,2.0,wave,6052,0,0,0.055188367481824194,True
10,1,22,0.0,0.045,2.0,wave,5932,0,0,0.05613621038435603,True
10,1,23,0.0,0.045,2.0,wave,5793,0,0,0.05765579147246677,True
10,1,24,0.0,0.045,2.0,wave,5713,0,0,0.05933835112900403,True
10,1,25,0.0,0.045,2.0,wave,5572,0,0,0.06191672648959081,True
10,1,26,0.0,0.045,2.0,wave,5468,0,0,0.06474030724213606,True
10,1,27,0.0,0.045,2.0,wave,5352,0,0,0.06707772795216742,True
10,1,28,0.0,0.045,2.0,wave,5248,0,0,0.07088414634146341,True
10,1,29,0.0,0.045,2.0,wave,5153,0,0,0.0723850184358626,True
10,1,30,0.0,0.045,2.0,wave,5071,0,0,0.0749359100769079,True
10,1,31,0.0,0.045,2.0,wave,4954,0,0,0.07670569236980218,True
10,1,32,0.0,0.045,2.0,wave,4868,0,0,0.07826622843056696,True
10,1,33,0.0,0.045,2.0,wave,4772,0,0,0.07921207041072925,True
10,1,34,0.0,0.045,2.0,wave,4688,0,0,0.08127133105802048,True
10,1,35,0.0,0.045,2.0,wave,4600,0,0,0.08282608695652174,True
10,1,36,0.0,0.045,2.0,wave,4492,0,0,0.08459483526268922,True
10,1,37,0.0,0.045,2.0,wave,4423,0,0,0.08749717386389329,True
10,1,38,0.0,0.045,2.0,wave,4364,0,0,0.0891384051329056,True
10,1,39,0.0,0.045,2.0,wave,4317,0,0,0.09057215659022469,True
10,1,40,0.0,0.045,2.0,wave,4278,0,0,0.09256661991584852,True
