rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.045,0.5,propagule,2750,0,0,0.09854545454545455,True
39,1,2,0.1,0.045,0.5,propagule,2707,0,0,0.10195788695973403,True
39,1,3,0.1,0.045,0.5,propagule,2614,0,0,0.10328997704667177,True
39,1,4,0.1,0.045,0.5,propagule,2557,0,0,0.10559249120062573,True
39,1,5,0.1,0.045,0.5,propagule,2493,0,0,0.10549538708383474,True
39,1,6,0.1,0.045,0.5,propagule,2401,0,0,0.10662224073302791,True
39,1,7,0.1,0.045,0.5,propagule,2342,0,0,0.10845431255337319,True
39,1,8,0.1,0.045,0.5,propagule,2288,0,0,0.10751748251748251,True
39,1,9,0.1,0.045,0.5,propagule,2237,0,0,0.11130978989718372,True
39,1,10,0.1,0.045,0.5,propagule,2180,0,0,0.11330275229357799,True
39,1,11,0.1,0.045,0.5,propagule,2146,0,0,0.11649580615097857,True
39,1,12,0.1,0.045,0.5,propagule,2110,0,0,0.11895734597156397,True
39,1,13,0.1,0.045,0.5,propagule,2074,0,0,0.12150433944069432,True
39,1,14,0.1,0.045,0.5,propagule,2025,0,0,0.12049382716049382,True
39,1,15,0.1,0.045,0.5,propagule,1975,0,0,0.1210126582278481,True
39,1,16,0.1,0.045,0.5,propagule,1969,0,0,0.1234128999492128,True
39,1,17,0.1,0.045,0.5,propagule,1948,0,0,0.12833675564681724,True
39,1,18,0.1,0.045,0.5,propagule,5437,0,0,0.046716939488688616,True
39,1,19,0.1,0.045,0.5,propagule,5332,0,0,0.048574643660915226,True
39,1,20,0.1,0.045,0.5,propagule,5242,0,0,0.050743990843189625,True
39,1,21,0.1,0.045,0.5,propagule,5134,0,0,0.05356447214647449,True
39,1,22,0.1,0.045,0.5,propagule,5026,0,0,0.055710306406685235,True
39,1,23,0.1,0.045,0.5,propagule,4902,0,0,0.058547531619747045,True
39,1,24,0.1,0.045,0.5,propagule,4758,0,0,0.0605296343001261,True
39,1,25,0.1,0.045,0.5,propagule,4682,0,0,0.06236651003844511,True
39,1,26,0.1,0.045,0.5,propagule,4611,0,0,0.06419431793537193,True
39,1,27,0.1,0.045,0.5,propagule,4513,0,0,0.06758253933082208,True
39,1,28,0.1,0.045,0.5,propagule,4436,0,0,0.06965734896302976,True
39,1,29,0.1,0.045,0.5,propagule,4334,0,0,0.07245039224734656,True
39,1,30,0.1,0.045,0.5,propagule,4268,0,0,0.07497656982193064,True
39,1,31,0.1,0.045,0.5,propagule,4182,0,0,0.07747489239598278,True
39,1,32,0.1,0.045,0.5,propagule,4095,0,0,0.07912087912087912,True
39,1,33,0.1,0.045,0.5,propagule,4037,0,0,0.08050532573693336,True
39,1,34,0.1,0.045,0.5,propagule,3984,0,0,0.0818273092369478,True
39,1,35,0.1,0.045,0.5,propagule,3897,0,0,0.14985886579420066,True
39,1,36,0.1,0.045,0.5,propagule,3853,0,0,0.15157020503503763,True
39,1,37,0.1,0.045,0.5,propagule,3782,0,0,0.15177154944473822,True
39,1,38,0.1,0.045,0.5,propagule,3753,0,0,0.1542765787370104,True
39,1,39,0.1,0.045,0.5,propagule,3710,0,0,0.15633423180592992,True
39,1,40,0.1,0.045,0.5,propagule,3674,0,0,0.1567773543821448,True
39,1,41,0.1,0.045,0.5,propagule,3874,0,0,0.17707795560144554,True
39,1,42,0.1,0.045,0.5,propagule,3881,0,0,0.18036588508116466,True
39,1,43,0.1,0.045,0.5,propagule,3883,0,0,0.17950038629925316,True
39,1,44,0.1,0.045,0.5,propagule,3886,0,0,0.18167781780751416,True
39,1,45,0.1,0.045,0.5,propagule,3870,0,0,0.18578811369509043,True
39,1,46,0.1,0.045,0.5,propagule,3703,0,0,0.18012422360248448,True
39,1,47,0.1,0.045,0.5,propagule,3652,0,0,0.17907995618838993,True
39,1,48,0.1,0.045,0.5,propagule,3631,0,0,0.18176810795923987,True
39,1,49,0.1,0.045,0.5,propagule,3584,0,0,0.18303571428571427,True
39,1,50,0.1,0.045,0.5,propagule,3563,0,0,0.18383384788099916,True
39,1,51,0.1,0.045,0.5,propagule,3524,0,0,0.18416572077185017,True
39,1,52,0.1,0.045,0.5,propagule,3490,0,0,0.18538681948424068,True
39,2,1,0.1,0.045,0.5,propagule,3444,7,0,0.18583042973286876,False
39,2,2,0.1,0.045,0.5,propagule,3416,7,0,0.1879391100702576,False
39,2,3,0.1,0.045,0.5,propagule,3360,7,3,0.1880952380952381,False
39,2,4,0.1,0.045,0.5,propagule,3329,10,4,0.18894562931811354,False
39,2,5,0.1,0.045,0.5,propagule,3289,7,1,0.18972332015810275,False
39,2,6,0.1,0.045,0.5,propagule,3235,6,3,0.1901081916537867,False
39,2,7,0.1,0.045,0.5,propagule,3187,10,4,0.1926576717916536,False
39,2,8,0.1,0.045,0.5,propagule,3155,7,2,0.19524564183835183,False
39,2,9,0.1,0.045,0.5,propagule,3108,6,3,0.19787644787644787,False
