rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.06,2.0,propagule,2810,0,0,0.5028469750889679,True
10,1,2,0.5,0.06,2.0,propagule,2788,0,0,0.5039454806312769,True
10,1,3,0.5,0.06,2.0,propagule,2703,0,0,0.5061043285238623,True
10,1,4,0.5,0.06,2.0,propagule,2690,0,0,0.5066914498141264,True
10,1,5,0.5,0.06,2.0,propagule,2640,0,0,0.5087121212121212,True
10,1,6,0.5,0.06,2.0,propagule,2598,0,0,0.5100076982294073,True
10,1,7,0.5,0.06,2.0,propagule,2528,0,0,0.5118670886075949,True
10,1,8,0.5,0.06,2.0,propagule,2516,0,0,0.5131160572337043,True
10,1,9,0.5,0.06,2.0,propagule,2486,0,0,0.5156878519710378,True
10,1,10,0.5,0.06,2.0,propagule,2457,0,0,0.5185185185185185,True
10,1,11,0.5,0.06,2.0,propagule,2426,0,0,0.5206100577081616,True
10,1,12,0.5,0.06,2.0,propagule,2405,0,0,0.5226611226611226,True
10,1,13,0.5,0.06,2.0,propagule,2378,0,0,0.5231286795626577,True
10,1,14,0.5,0.06,2.0,propagule,2352,0,0,0.5263605442176871,True
10,1,15,0.5,0.06,2.0,propagule,2331,0,0,0.5272415272415273,True
10,1,16,0.5,0.06,2.0,propagule,2266,0,0,0.5286849073256841,True
10,1,17,0.5,0.06,2.0,propagule,2244,0,0,0.5311942959001783,True
10,1,18,0.5,0.06,2.0,propagule,6592,0,0,0.17824635922330098,True
10,1,19,0.5,0.06,2.0,propagule,6491,0,0,0.18040363580342011,True
10,1,20,0.5,0.06,2.0,propagule,6363,0,0,0.18261826182618263,True
10,1,21,0.5,0.06,2.0,propagule,6208,0,0,0.18572809278350516,True
10,1,22,0.5,0.06,2.0,propagule,6070,0,0,0.18764415156507414,True
10,1,23,0.5,0.06,2.0,propagule,5920,0,0,0.19155405405405404,True
10,1,24,0.5,0.06,2.0,propagule,5802,0,0,0.19562219924164082,True
10,1,25,0.5,0.06,2.0,propagule,5732,0,0,0.1973133286810886,True
10,1,26,0.5,0.06,2.0,propagule,5635,0,0,0.20017746228926353,True
10,1,27,0.5,0.06,2.0,propagule,5534,0,0,0.20292735814962054,True
10,1,28,0.5,0.06,2.0,propagule,5341,0,0,0.20707732634338138,True
10,1,29,0.5,0.06,2.0,propagule,5217,0,0,0.20969906076289055,True
10,1,30,0.5,0.06,2.0,propagule,5132,0,0,0.2131722525331255,True
10,1,31,0.5,0.06,2.0,propagule,5057,0,0,0.21653154043899545,True
10,1,32,0.5,0.06,2.0,propagule,4942,0,0,0.22116552003237555,True
10,1,33,0.5,0.06,2.0,propagule,4856,0,0,0.2244645799011532,True
10,1,34,0.5,0.06,2.0,propagule,4763,0,0,0.2277976065504934,True
10,1,35,0.5,0.06,2.0,propagule,4701,0,0,0.4707509040629653,True
10,1,36,0.5,0.06,2.0,propagule,4617,0,0,0.4743339831059129,True
10,1,37,0.5,0.06,2.0,propagule,4544,0,0,0.4766725352112676,True
10,1,38,0.5,0.06,2.0,propagule,4467,0,0,0.47727781508842626,True
10,1,39,0.5,0.06,2.0,propagule,4430,0,0,0.47878103837471786,True
10,1,40,0.5,0.06,2.0,propagule,4372,0,0,0.4794144556267155,True
10,1,41,0.5,0.06,2.0,propagule,4418,0,0,0.48143956541421457,True
10,1,42,0.5,0.06,2.0,propagule,4383,0,0,0.4839151266255989,True
10,1,43,0.5,0.06,2.0,propagule,4291,0,0,0.48263807970170125,True
10,1,44,0.5,0.06,2.0,propagule,4278,0,0,0.48153342683496964,True
10,1,45,0.5,0.06,2.0,propagule,4251,0,0,0.48412138320395204,True
10,1,46,0.5,0.06,2.0,propagule,4179,0,0,0.48743718592964824,True
10,1,47,0.5,0.06,2.0,propagule,4157,0,0,0.4876112581188357,True
10,1,48,0.5,0.06,2.0,propagule,4137,0,0,0.4904520183708001,True
10,1,49,0.5,0.06,2.0,propagule,4109,0,0,0.4933073740569482,True
10,1,50,0.5,0.06,2.0,propagule,4088,0,0,0.49217221135029354,True
10,1,51,0.5,0.06,2.0,propagule,4053,0,0,0.49321490254132744,True
10,1,52,0.5,0.06,2.0,propagule,4008,0,0,0.49426147704590817,True
10,2,1,0.5,0.06,2.0,propagule,3960,4,0,0.49595959595959593,False
10,2,2,0.5,0.06,2.0,propagule,3928,4,0,0.4977087576374745,False
10,2,3,0.5,0.06,2.0,propagule,3889,4,1,0.500128567755207,False
10,2,4,0.5,0.06,2.0,propagule,3848,5,2,0.49922037422037424,False
10,2,5,0.5,0.06,2.0,propagule,3798,4,2,0.5018430753027909,False
10,2,6,0.5,0.06,2.0,propagule,3759,4,2,0.5035913806863528,False
10,2,7,0.5,0.06,2.0,propagule,3700,3,2,0.5051351351351351,False
10,2,8,0.5,0.06,2.0,propagule,3636,3,1,0.5099009900990099,False
10,2,9,0.5,0.06,2.0,propagule,3593,2,0,0.5098803228499861,False
10,2,10,0.5,0.06,2.0,propagule,3562,3,1,0.5103874227961819,False
10,2,11,0.5,0.06,2.0,propagule,3514,3,1,0.5110984632896983,False
10,2,12,0.5,0.06,2.0,propagule,3479,2,0,0.5127910319057201,False
10,2,13,0.5,0.06,2.0,propagule,3449,3,1,0.5134821687445636,False
10,2,14,0.5,0.06,2.0,propagule,3402,3,2,0.5141093474426808,False
10,2,15,0.5,0.06,2.0,propagule,3360,2,2,0.5139880952380952,False
10,2,16,0.5,0.06,2.0,propagule,3332,2,1,0.5171068427370948,False
10,2,17,0.5,0.06,2.0,propagule,3291,0,0,0.518079611060468,False
10,2,18,0.5,0.06,2.0,propagule,5875,0,0,0.28919148936170214,False
10,2,19,0.5,0.06,2.0,propagule,5790,0,0,0.2930915371329879,False
10,2,20,0.5,0.06,2.0,propagule,5652,0,0,0.29706298655343244,False
10,2,21,0.5,0.06,2.0,propagule,5546,0,0,0.30274071402812835,False
10,2,22,0.5,0.06,2.0,propagule,5432,0,0,0.30670103092783507,False
10,2,23,0.5,0.06,2.0,propagule,5368,0,0,0.30923994038748137,False
10,2,24,0.5,0.06,2.0,propagule,5221,0,0,0.31181765945221224,False
10,2,25,0.5,0.06,2.0,propagule,5118,0,0,0.31535756154747946,False
10,2,26,0.5,0.06,2.0,propagule,5040,0,0,0.319047619047619,False
10,2,27,0.5,0.06,2.0,propagule,4943,0,0,0.3214646975520939,False
10,2,28,0.5,0.06,2.0,propagule,4875,0,0,0.32246153846153847,False
10,2,29,0.5,0.06,2.0,propagule,4796,0,0,0.3254795663052544,False
10,2,30,0.5,0.06,2.0,propagule,4724,0,0,0.3281117696867062,False
10,2,31,0.5,0.06,2.0,propagule,4620,0,0,0.3329004329004329,False
10,2,32,0.5,0.06,2.0,propagule,4516,0,0,0.3359167404782994,False
10,2,33,0.5,0.06,2.0,propagule,4404,0,0,0.34037238873751136,False
10,2,34,0.5,0.06,2.0,propagule,4331,0,0,0.34241514661740935,False
10,2,35,0.5,0.06,2.0,propagule,4252,0,0,0.5881937911571026,False
