rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.015,2.5,wave,2750,0,0,0.10181818181818182,True
2,1,2,0.1,0.015,2.5,wave,2696,0,0,0.10385756676557864,True
2,1,3,0.1,0.015,2.5,wave,2602,0,0,0.10722521137586472,True
2,1,4,0.1,0.015,2.5,wave,2528,0,0,0.10799050632911393,True
2,1,5,0.1,0.015,2.5,wave,2454,0,0,0.10961695191524043,True
2,1,6,0.1,0.015,2.5,wave,2382,0,0,0.11586901763224182,True
2,1,7,0.1,0.015,2.5,wave,2323,0,0,0.11967283684890229,True
2,1,8,0.1,0.015,2.5,wave,2265,0,0,0.12008830022075055,True
2,1,9,0.1,0.015,2.5,wave,2202,0,0,0.12306993642143506,True
2,1,10,0.1,0.015,2.5,wave,2147,0,0,0.12435957149510946,True
2,1,11,0.1,0.015,2.5,wave,2097,0,0,0.12780162136385312,True
2,1,12,0.1,0.015,2.5,wave,2042,0,0,0.12683643486777668,True
2,1,13,0.1,0.015,2.5,wave,1992,0,0,0.1280120481927711,True
2,1,14,0.1,0.015,2.5,wave,1952,0,0,0.13012295081967212,True
2,1,15,0.1,0.015,2.5,wave,1874,0,0,0.13393810032017076,True
2,1,16,0.1,0.015,2.5,wave,1825,0,0,0.13534246575342465,True
2,1,17,0.1,0.015,2.5,wave,1781,0,0,0.13812464907355418,True
2,1,18,0.1,0.015,2.5,wave,5140,0,0,0.049805447470817124,True
2,1,19,0.1,0.015,2.5,wave,4972,0,0,0.05168946098149638,True
2,1,20,0.1,0.015,2.5,wave,4813,0,0,0.052773737793476,True
2,1,21,0.1,0.015,2.5,wave,4692,0,0,0.05370843989769821,True
2,1,22,0.1,0.015,2.5,wave,4529,0,0,0.05586222124089203,True
2,1,23,0.1,0.015,2.5,wave,4355,0,0,0.058323765786452354,True
2,1,24,0.1,0.015,2.5,wave,4215,0,0,0.06239620403321471,True
2,1,25,0.1,0.015,2.5,wave,4089,0,0,0.06431890437759843,True
2,1,26,0.1,0.015,2.5,wave,3965,0,0,0.06683480453972257,True
2,1,27,0.1,0.015,2.5,wave,3767,0,0,0.0682240509689408,True
2,1,28,0.1,0.015,2.5,wave,3672,0,0,0.07135076252723312,True
2,1,29,0.1,0.015,2.5,wave,3533,0,0,0.07132748372487971,True
2,1,30,0.1,0.015,2.5,wave,3391,0,0,0.0725449719846653,True
2,1,31,0.1,0.015,2.5,wave,3296,0,0,0.07554611650485436,True
2,1,32,0.1,0.015,2.5,wave,3248,0,0,0.0772783251231527,True
2,1,33,0.1,0.015,2.5,wave,3177,0,0,0.08089392508655965,True
2,1,34,0.1,0.015,2.5,wave,3079,0,0,0.08249431633647288,True
2,1,35,0.1,0.015,2.5,wave,2960,0,0,0.1527027027027027,True
2,1,36,0.1,0.015,2.5,wave,2895,0,0,0.1544041450777202,True
2,1,37,0.1,0.015,2.5,wave,2802,0,0,0.15738758029978586,True
2,1,38,0.1,0.015,2.5,wave,2760,0,0,0.15760869565217392,True
2,1,39,0.1,0.015,2.5,wave,2717,0,0,0.159735001840265,True
2,1,40,0.1,0.015,2.5,wave,2679,0,0,0.1608809257185517,True
2,1,41,0.1,0.015,2.5,wave,2861,0,0,0.18559944075498078,True
2,1,42,0.1,0.015,2.5,wave,2889,0,0,0.1886465905157494,True
2,1,43,0.1,0.015,2.5,wave,2862,0,0,0.19112508735150244,True
2,1,44,0.1,0.015,2.5,wave,2862,0,0,0.1970649895178197,True
2,1,45,0.1,0.015,2.5,wave,2825,0,0,0.19646017699115045,True
2,1,46,0.1,0.015,2.5,wave,2691,0,0,0.189520624303233,True
2,1,47,0.1,0.015,2.5,wave,2634,0,0,0.18982536066818528,True
2,1,48,0.1,0.015,2.5,wave,2603,0,0,0.19323857087975413,True
2,1,49,0.1,0.015,2.5,wave,2580,0,0,0.19224806201550387,True
2,1,50,0.1,0.015,2.5,wave,2533,0,0,0.19423608369522305,True
2,1,51,0.1,0.015,2.5,wave,2503,0,0,0.1937674790251698,True
2,1,52,0.1,0.015,2.5,wave,2463,0,0,0.19488428745432398,True
2,2,1,0.1,0.015,2.5,wave,2425,4,0,0.19917525773195877,False
2,2,2,0.1,0.015,2.5,wave,2391,4,0,0.20033458803847762,False
2,2,3,0.1,0.015,2.5,wave,2365,4,1,0.2025369978858351,False
