rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.015,2.0,propagule,2755,0,0,0.48747731397459165,True
28,1,2,0.5,0.015,2.0,propagule,2728,0,0,0.48863636363636365,True
28,1,3,0.5,0.015,2.0,propagule,2636,0,0,0.48634294385432475,True
28,1,4,0.5,0.015,2.0,propagule,2600,0,0,0.4857692307692308,True
28,1,5,0.5,0.015,2.0,propagule,2543,0,0,0.4832874557609123,True
28,1,6,0.5,0.015,2.0,propagule,2519,0,0,0.48630408892417626,True
28,1,7,0.5,0.015,2.0,propagule,2498,0,0,0.4855884707766213,True
28,1,8,0.5,0.015,2.0,propagule,2448,0,0,0.48937908496732024,True
28,1,9,0.5,0.015,2.0,propagule,2431,0,0,0.4899218428630193,True
28,1,10,0.5,0.015,2.0,propagule,2405,0,0,0.49022869022869026,True
28,1,11,0.5,0.015,2.0,propagule,2398,0,0,0.48957464553794827,True
28,1,12,0.5,0.015,2.0,propagule,2378,0,0,0.49032800672834315,True
28,1,13,0.5,0.015,2.0,propagule,2367,0,0,0.4883819180397127,True
28,1,14,0.5,0.015,2.0,propagule,2340,0,0,0.4897435897435897,True
28,1,15,0.5,0.015,2.0,propagule,2331,0,0,0.4894894894894895,True
28,1,16,0.5,0.015,2.0,propagule,2317,0,0,0.4889943892965041,True
28,1,17,0.5,0.015,2.0,propagule,2309,0,0,0.49285404937202254,True
28,1,18,0.5,0.015,2.0,propagule,6706,0,0,0.16984789740530867,True
28,1,19,0.5,0.015,2.0,propagule,6595,0,0,0.1734647460197119,True
28,1,20,0.5,0.015,2.0,propagule,6433,0,0,0.17674490906264573,True
28,1,21,0.5,0.015,2.0,propagule,6294,0,0,0.18160152526215442,True
28,1,22,0.5,0.015,2.0,propagule,6165,0,0,0.1854014598540146,True
28,1,23,0.5,0.015,2.0,propagule,6061,0,0,0.18825276357036794,True
28,1,24,0.5,0.015,2.0,propagule,5924,0,0,0.19159351789331533,True
28,1,25,0.5,0.015,2.0,propagule,5805,0,0,0.1934539190353144,True
28,1,26,0.5,0.015,2.0,propagule,5688,0,0,0.1958509142053446,True
28,1,27,0.5,0.015,2.0,propagule,5615,0,0,0.19821905609973287,True
28,1,28,0.5,0.015,2.0,propagule,5525,0,0,0.20180995475113123,True
28,1,29,0.5,0.015,2.0,propagule,5409,0,0,0.20428914771676834,True
28,1,30,0.5,0.015,2.0,propagule,5301,0,0,0.2071307300509338,True
28,1,31,0.5,0.015,2.0,propagule,5209,0,0,0.20944519101555,True
28,1,32,0.5,0.015,2.0,propagule,5121,0,0,0.21187268111696933,True
28,1,33,0.5,0.015,2.0,propagule,5063,0,0,0.21469484495358482,True
28,1,34,0.5,0.015,2.0,propagule,4977,0,0,0.21760096443640747,True
28,1,35,0.5,0.015,2.0,propagule,4915,0,0,0.4612410986775178,True
28,1,36,0.5,0.015,2.0,propagule,4835,0,0,0.4624612202688728,True
28,1,37,0.5,0.015,2.0,propagule,4755,0,0,0.4643533123028391,True
28,1,38,0.5,0.015,2.0,propagule,4695,0,0,0.46517571884984027,True
28,1,39,0.5,0.015,2.0,propagule,4653,0,0,0.4659359552976574,True
28,1,40,0.5,0.015,2.0,propagule,4596,0,0,0.4684508268059182,True
28,1,41,0.5,0.015,2.0,propagule,4682,0,0,0.4698846646732166,True
28,1,42,0.5,0.015,2.0,propagule,4657,0,0,0.46918617135494955,True
28,1,43,0.5,0.015,2.0,propagule,4643,0,0,0.47060090458755116,True
28,1,44,0.5,0.015,2.0,propagule,4640,0,0,0.4713362068965517,True
28,1,45,0.5,0.015,2.0,propagule,4636,0,0,0.4732528041415013,True
28,1,46,0.5,0.015,2.0,propagule,4550,0,0,0.47516483516483515,True
28,1,47,0.5,0.015,2.0,propagule,4500,0,0,0.47755555555555557,True
28,1,48,0.5,0.015,2.0,propagule,4455,0,0,0.479685746352413,True
28,1,49,0.5,0.015,2.0,propagule,4423,0,0,0.4802170472529957,True
28,1,50,0.5,0.015,2.0,propagule,4383,0,0,0.4811772758384668,True
28,1,51,0.5,0.015,2.0,propagule,4319,0,0,0.48159296133364204,True
28,1,52,0.5,0.015,2.0,propagule,4293,0,0,0.4812485441416259,True
28,2,1,0.5,0.015,2.0,propagule,4260,5,0,0.481924882629108,False
28,2,2,0.5,0.015,2.0,propagule,4231,5,0,0.48333727251240843,False
28,2,3,0.5,0.015,2.0,propagule,4188,5,1,0.4835243553008596,False
28,2,4,0.5,0.015,2.0,propagule,4172,5,3,0.48537871524448706,False
28,2,5,0.5,0.015,2.0,propagule,4117,4,2,0.4850619383045907,False
28,2,6,0.5,0.015,2.0,propagule,4061,2,1,0.4887958630879094,False
28,2,7,0.5,0.015,2.0,propagule,4021,2,2,0.4886844068639642,False
28,2,8,0.5,0.015,2.0,propagule,3973,4,1,0.49156808457085327,False
28,2,9,0.5,0.015,2.0,propagule,3917,3,0,0.4922134286443707,False
28,2,10,0.5,0.015,2.0,propagule,3886,3,0,0.4917653113741637,False
28,2,11,0.5,0.015,2.0,propagule,3836,3,1,0.49452554744525545,False
28,2,12,0.5,0.015,2.0,propagule,3803,8,1,0.4977649224296608,False
28,2,13,0.5,0.015,2.0,propagule,3768,7,3,0.4994692144373673,False
28,2,14,0.5,0.015,2.0,propagule,3731,7,5,0.5020101849370142,False
28,2,15,0.5,0.015,2.0,propagule,3687,5,3,0.5042039598589639,False
28,2,16,0.5,0.015,2.0,propagule,3646,5,1,0.503565551289084,False
28,2,17,0.5,0.015,2.0,propagule,3600,4,0,0.505,False
28,2,18,0.5,0.015,2.0,propagule,6364,4,0,0.28174104336895034,False
28,2,19,0.5,0.015,2.0,propagule,6296,3,0,0.2843074968233799,False
28,2,20,0.5,0.015,2.0,propagule,6166,2,0,0.2868958806357444,False
28,2,21,0.5,0.015,2.0,propagule,6074,2,0,0.2900889035232137,False
28,2,22,0.5,0.015,2.0,propagule,5934,2,1,0.2940680822379508,False
28,2,23,0.5,0.015,2.0,propagule,5805,13,1,0.2983634797588286,False
28,2,24,0.5,0.015,2.0,propagule,5690,11,2,0.30140597539543057,False
28,2,25,0.5,0.015,2.0,propagule,5597,16,4,0.30427014472038594,False
28,2,26,0.5,0.015,2.0,propagule,5488,24,5,0.3095845481049563,False
28,2,27,0.5,0.015,2.0,propagule,5394,23,5,0.3140526510938079,False
28,2,28,0.5,0.015,2.0,propagule,5306,26,7,0.31756502073124765,False
28,2,29,0.5,0.015,2.0,propagule,5205,26,10,0.3218059558117195,False
28,2,30,0.5,0.015,2.0,propagule,5117,27,11,0.32401797928473713,False
28,2,31,0.5,0.015,2.0,propagule,5034,25,10,0.3281684545093365,False
28,2,32,0.5,0.015,2.0,propagule,4948,22,9,0.3318512530315279,False
28,2,33,0.5,0.015,2.0,propagule,4858,20,8,0.3349114862083162,False
28,2,34,0.5,0.015,2.0,propagule,4774,20,7,0.3366149979053205,False
28,2,35,0.5,0.015,2.0,propagule,4684,22,7,0.5734415029888984,False
28,2,36,0.5,0.015,2.0,propagule,4594,18,7,0.5744449281671746,False
28,2,37,0.5,0.015,2.0,propagule,4484,16,7,0.5776092774308653,False
28,2,38,0.5,0.015,2.0,propagule,4432,14,8,0.5794223826714802,False
28,2,39,0.5,0.015,2.0,propagule,4388,10,6,0.5815861440291704,False
28,2,40,0.5,0.015,2.0,propagule,4317,6,1,0.5842019921241604,False
28,2,41,0.5,0.015,2.0,propagule,4377,5,3,0.5851039524788668,False
28,2,42,0.5,0.015,2.0,propagule,4377,7,5,0.5851039524788668,False
28,2,43,0.5,0.015,2.0,propagule,4372,4,2,0.5873741994510522,False
28,2,44,0.5,0.015,2.0,propagule,4337,2,1,0.5847359926216279,False
28,2,45,0.5,0.015,2.0,propagule,4334,3,2,0.5869866174434702,False
28,2,46,0.5,0.015,2.0,propagule,4243,3,1,0.5875559745463116,False
28,2,47,0.5,0.015,2.0,propagule,4212,2,1,0.5866571699905033,False
28,2,48,0.5,0.015,2.0,propagule,4171,3,1,0.5907456245504675,False
28,2,49,0.5,0.015,2.0,propagule,4132,2,1,0.5912391093901258,False
28,2,50,0.5,0.015,2.0,propagule,4099,5,2,0.5923395950231763,False
28,2,51,0.5,0.015,2.0,propagule,4027,4,1,0.593245592252297,False
28,2,52,0.5,0.015,2.0,propagule,3984,3,1,0.5936244979919679,False
28,3,1,0.5,0.015,2.0,propagule,3955,4,1,0.5939317319848293,False
28,3,2,0.5,0.015,2.0,propagule,3915,3,0,0.5943805874840358,False
28,3,3,0.5,0.015,2.0,propagule,3886,3,1,0.5959855892949047,False
28,3,4,0.5,0.015,2.0,propagule,3848,4,1,0.5958939708939709,False
28,3,5,0.5,0.015,2.0,propagule,3816,3,1,0.5977463312368972,False
28,3,6,0.5,0.015,2.0,propagule,3776,4,2,0.5979872881355932,False
28,3,7,0.5,0.015,2.0,propagule,3744,3,2,0.6004273504273504,False
28,3,8,0.5,0.015,2.0,propagule,3714,5,1,0.600430802369413,False
28,3,9,0.5,0.015,2.0,propagule,3675,4,0,0.601360544217687,False
28,3,10,0.5,0.015,2.0,propagule,3635,3,0,0.6019257221458046,False
28,3,11,0.5,0.015,2.0,propagule,3619,3,1,0.6032053053329649,False
28,3,12,0.5,0.015,2.0,propagule,3574,3,2,0.6024062674874091,False
28,3,13,0.5,0.015,2.0,propagule,3541,2,2,0.6026546173397346,False
28,3,14,0.5,0.015,2.0,propagule,3502,3,1,0.6036550542547116,False
28,3,15,0.5,0.015,2.0,propagule,3468,2,0,0.6038062283737025,False
28,3,16,0.5,0.015,2.0,propagule,3427,2,1,0.6057776480887074,False
28,3,17,0.5,0.015,2.0,propagule,3402,3,1,0.606114050558495,False
28,3,18,0.5,0.015,2.0,propagule,7389,1,1,0.27838679117607257,False
28,3,19,0.5,0.015,2.0,propagule,7277,3,1,0.28074756080802526,False
28,3,20,0.5,0.015,2.0,propagule,7075,2,0,0.2855123674911661,False
28,3,21,0.5,0.015,2.0,propagule,6937,2,2,0.28816491278650713,False
28,3,22,0.5,0.015,2.0,propagule,6792,6,2,0.2912249705535925,False
28,3,23,0.5,0.015,2.0,propagule,6617,4,0,0.29499773311168204,False
28,3,24,0.5,0.015,2.0,propagule,6455,4,2,0.3000774593338497,False
28,3,25,0.5,0.015,2.0,propagule,6292,9,3,0.30340114431023524,False
28,3,26,0.5,0.015,2.0,propagule,6164,9,1,0.30613238157040884,False
28,3,27,0.5,0.015,2.0,propagule,5993,8,2,0.3098615050892708,False
28,3,28,0.5,0.015,2.0,propagule,5844,10,4,0.3146817248459959,False
28,3,29,0.5,0.015,2.0,propagule,5762,13,4,0.31811870878167303,False
28,3,30,0.5,0.015,2.0,propagule,5645,18,8,0.3204605845881311,False
28,3,31,0.5,0.015,2.0,propagule,5496,20,9,0.3235080058224163,False
28,3,32,0.5,0.015,2.0,propagule,5324,17,7,0.32663410969196094,False
28,3,33,0.5,0.015,2.0,propagule,5194,12,6,0.33211397766653833,False
28,3,34,0.5,0.015,2.0,propagule,5060,13,7,0.33695652173913043,False
28,3,35,0.5,0.015,2.0,propagule,4984,13,3,0.55276886035313,False
28,3,36,0.5,0.015,2.0,propagule,4877,9,1,0.5548492925979086,False
28,3,37,0.5,0.015,2.0,propagule,4803,9,5,0.5573599833437435,False
28,3,38,0.5,0.015,2.0,propagule,4732,8,4,0.5581149619611158,False
28,3,39,0.5,0.015,2.0,propagule,4659,4,1,0.5614938828074694,False
28,3,40,0.5,0.015,2.0,propagule,4617,6,2,0.5629196447909898,False
28,3,41,0.5,0.015,2.0,propagule,4775,8,3,0.5643979057591623,False
28,3,42,0.5,0.015,2.0,propagule,4811,7,3,0.5693203076283517,False
28,3,43,0.5,0.015,2.0,propagule,4819,6,1,0.5704503008923013,False
28,3,44,0.5,0.015,2.0,propagule,4785,5,1,0.5730407523510972,False
28,3,45,0.5,0.015,2.0,propagule,4754,8,2,0.5679427850231384,False
28,3,46,0.5,0.015,2.0,propagule,4617,7,5,0.5692007797270955,False
28,3,47,0.5,0.015,2.0,propagule,4589,10,5,0.5709304859446502,False
28,3,48,0.5,0.015,2.0,propagule,4531,6,3,0.5744868682410064,False
28,3,49,0.5,0.015,2.0,propagule,4499,7,2,0.5745721271393643,False
28,3,50,0.5,0.015,2.0,propagule,4442,5,1,0.5774425934263845,False
28,3,51,0.5,0.015,2.0,propagule,4400,5,1,0.58,False
28,3,52,0.5,0.015,2.0,propagule,4361,4,2,0.580830084842926,False
28,4,1,0.5,0.015,2.0,propagule,4303,5,2,0.5800604229607251,False
28,4,2,0.5,0.015,2.0,propagule,4263,3,2,0.583157400891391,False
28,4,3,0.5,0.015,2.0,propagule,4226,4,2,0.5821107430194037,False
28,4,4,0.5,0.015,2.0,propagule,4180,2,0,0.5825358851674641,False
28,4,5,0.5,0.015,2.0,propagule,4132,2,0,0.5847047434656341,False
28,4,6,0.5,0.015,2.0,propagule,4083,2,2,0.5875581680137154,False
28,4,7,0.5,0.015,2.0,propagule,4059,4,2,0.587829514658783,False
28,4,8,0.5,0.015,2.0,propagule,4017,2,1,0.5902414737366194,False
28,4,9,0.5,0.015,2.0,propagule,3990,3,1,0.5929824561403508,False
28,4,10,0.5,0.015,2.0,propagule,3973,2,1,0.5965265542411277,False
28,4,11,0.5,0.015,2.0,propagule,3938,4,1,0.5964956830878618,False
28,4,12,0.5,0.015,2.0,propagule,3920,3,1,0.5961734693877551,False
28,4,13,0.5,0.015,2.0,propagule,3894,4,2,0.5988700564971752,False
28,4,14,0.5,0.015,2.0,propagule,3871,4,1,0.597778351847068,False
28,4,15,0.5,0.015,2.0,propagule,3841,3,1,0.6001041395469929,False
28,4,16,0.5,0.015,2.0,propagule,3811,4,2,0.6016793492521648,False
28,4,17,0.5,0.015,2.0,propagule,3780,5,2,0.6023809523809524,False
28,4,18,0.5,0.015,2.0,propagule,7580,5,3,0.29894459102902377,False
28,4,19,0.5,0.015,2.0,propagule,7479,7,2,0.3016446048937024,False
28,4,20,0.5,0.015,2.0,propagule,7355,5,3,0.304418762746431,False
28,4,21,0.5,0.015,2.0,propagule,7231,10,5,0.30853270640298713,False
28,4,22,0.5,0.015,2.0,propagule,7035,19,2,0.31130063965884863,False
28,4,23,0.5,0.015,2.0,propagule,6823,17,1,0.31555034442327423,False
28,4,24,0.5,0.015,2.0,propagule,6674,20,6,0.3181000899011088,False
28,4,25,0.5,0.015,2.0,propagule,6525,23,9,0.32091954022988506,False
28,4,26,0.5,0.015,2.0,propagule,6361,22,10,0.32494890740449617,False
28,4,27,0.5,0.015,2.0,propagule,6229,24,12,0.3286241772355113,False
28,4,28,0.5,0.015,2.0,propagule,6101,20,10,0.33142107851171937,False
28,4,29,0.5,0.015,2.0,propagule,5979,22,5,0.33500585382170933,False
28,4,30,0.5,0.015,2.0,propagule,5853,17,6,0.33828805740645823,False
28,4,31,0.5,0.015,2.0,propagule,5772,20,11,0.3426888426888427,False
28,4,32,0.5,0.015,2.0,propagule,5677,14,5,0.3450766249779813,False
28,4,33,0.5,0.015,2.0,propagule,5599,9,1,0.3486336845865333,False
28,4,34,0.5,0.015,2.0,propagule,5475,12,6,0.35141552511415525,False
28,4,35,0.5,0.015,2.0,propagule,5406,19,5,0.5725120236773955,False
28,4,36,0.5,0.015,2.0,propagule,5283,14,5,0.5731591898542495,False
28,4,37,0.5,0.015,2.0,propagule,5146,20,6,0.5779246016323358,False
28,4,38,0.5,0.015,2.0,propagule,5096,15,7,0.5798665620094191,False
28,4,39,0.5,0.015,2.0,propagule,5021,20,8,0.5811591316470822,False
28,4,40,0.5,0.015,2.0,propagule,4956,20,3,0.5821226795803067,False
28,4,41,0.5,0.015,2.0,propagule,5061,16,3,0.5842718830270698,False
28,4,42,0.5,0.015,2.0,propagule,5047,15,5,0.5847037844263919,False
28,4,43,0.5,0.015,2.0,propagule,5034,12,5,0.5840286054827175,False
28,4,44,0.5,0.015,2.0,propagule,4999,13,8,0.5835167033406682,False
28,4,45,0.5,0.015,2.0,propagule,4974,9,6,0.5860474467229594,False
28,4,46,0.5,0.015,2.0,propagule,4887,5,2,0.5901370984243912,False
28,4,47,0.5,0.015,2.0,propagule,4856,6,4,0.5912273476112027,False
28,4,48,0.5,0.015,2.0,propagule,4821,7,4,0.5940676208255549,False
28,4,49,0.5,0.015,2.0,propagule,4792,6,2,0.5964106844741235,False
28,4,50,0.5,0.015,2.0,propagule,4749,3,2,0.5963360707517372,False
28,4,51,0.5,0.015,2.0,propagule,4720,4,3,0.5995762711864406,False
28,4,52,0.5,0.015,2.0,propagule,4657,4,3,0.5990981318445351,False
28,5,1,0.5,0.015,2.0,propagule,4628,4,2,0.6009075194468453,False
28,5,2,0.5,0.015,2.0,propagule,4577,2,1,0.6036705265457724,False
28,5,3,0.5,0.015,2.0,propagule,4540,4,2,0.6048458149779735,False
28,5,4,0.5,0.015,2.0,propagule,4477,4,2,0.6055394237212419,False
28,5,5,0.5,0.015,2.0,propagule,4423,4,1,0.6104453990504183,False
28,5,6,0.5,0.015,2.0,propagule,4386,3,2,0.6112631098951209,False
28,5,7,0.5,0.015,2.0,propagule,4353,3,2,0.6115322765908568,False
28,5,8,0.5,0.015,2.0,propagule,4301,1,1,0.6124157172750523,False
28,5,9,0.5,0.015,2.0,propagule,4266,2,1,0.6167369901547117,False
28,5,10,0.5,0.015,2.0,propagule,4237,1,0,0.6178900165211234,False
28,5,11,0.5,0.015,2.0,propagule,4205,1,1,0.6199762187871581,False
28,5,12,0.5,0.015,2.0,propagule,4183,2,1,0.6237150370547454,False
28,5,13,0.5,0.015,2.0,propagule,4148,1,0,0.6219864995178399,False
28,5,14,0.5,0.015,2.0,propagule,4108,1,0,0.6251217137293087,False
28,5,15,0.5,0.015,2.0,propagule,4061,1,1,0.6259541984732825,False
28,5,16,0.5,0.015,2.0,propagule,4018,1,1,0.627177700348432,False
28,5,17,0.5,0.015,2.0,propagule,3993,0,0,0.6258452291510143,True
28,5,18,0.5,0.015,2.0,propagule,8457,0,0,0.2959678372945489,True
28,5,19,0.5,0.015,2.0,propagule,8334,0,0,0.29973602111831055,True
28,5,20,0.5,0.015,2.0,propagule,8187,0,0,0.30267497251740566,True
28,5,21,0.5,0.015,2.0,propagule,8016,0,0,0.3078842315369261,True
28,5,22,0.5,0.015,2.0,propagule,7891,0,0,0.3121277404638195,True
28,5,23,0.5,0.015,2.0,propagule,7798,0,0,0.3136701718389331,True
28,5,24,0.5,0.015,2.0,propagule,7620,0,0,0.318503937007874,True
28,5,25,0.5,0.015,2.0,propagule,7502,0,0,0.323247134097574,True
28,5,26,0.5,0.015,2.0,propagule,7336,0,0,0.32688113413304254,True
28,5,27,0.5,0.015,2.0,propagule,7168,0,0,0.3306361607142857,True
28,5,28,0.5,0.015,2.0,propagule,6999,0,0,0.33576225175025004,True
28,5,29,0.5,0.015,2.0,propagule,6874,0,0,0.33939482106488217,True
28,5,30,0.5,0.015,2.0,propagule,6780,0,0,0.34233038348082595,True
28,5,31,0.5,0.015,2.0,propagule,6643,0,0,0.3471323197350595,True
28,5,32,0.5,0.015,2.0,propagule,6535,0,0,0.3508798775822494,True
28,5,33,0.5,0.015,2.0,propagule,6414,0,0,0.356096039912691,True
28,5,34,0.5,0.015,2.0,propagule,6341,0,0,0.3589339220943069,True
28,5,35,0.5,0.015,2.0,propagule,6250,0,0,0.56864,True
28,5,36,0.5,0.015,2.0,propagule,6143,0,0,0.5702425524987791,True
28,5,37,0.5,0.015,2.0,propagule,6020,0,0,0.574750830564784,True
28,5,38,0.5,0.015,2.0,propagule,5945,0,0,0.5742640874684609,True
28,5,39,0.5,0.015,2.0,propagule,5869,0,0,0.5757369228147896,True
28,5,40,0.5,0.015,2.0,propagule,5826,0,0,0.576725025746653,True
28,5,41,0.5,0.015,2.0,propagule,5830,0,0,0.5787307032590051,True
28,5,42,0.5,0.015,2.0,propagule,5803,0,0,0.5764259865586765,True
28,5,43,0.5,0.015,2.0,propagule,5761,0,0,0.5790661343516751,True
28,5,44,0.5,0.015,2.0,propagule,5722,0,0,0.5793428871024118,True
28,5,45,0.5,0.015,2.0,propagule,5691,0,0,0.5786329291864347,True
28,5,46,0.5,0.015,2.0,propagule,5543,0,0,0.5794696012989355,True
28,5,47,0.5,0.015,2.0,propagule,5508,0,0,0.5811546840958606,True
28,5,48,0.5,0.015,2.0,propagule,5480,0,0,0.5812043795620438,True
28,5,49,0.5,0.015,2.0,propagule,5448,0,0,0.5825991189427313,True
28,5,50,0.5,0.015,2.0,propagule,5446,0,0,0.5881380829966948,True
28,5,51,0.5,0.015,2.0,propagule,5384,0,0,0.587295690936107,True
28,5,52,0.5,0.015,2.0,propagule,5346,0,0,0.5905349794238683,True
28,6,1,0.5,0.015,2.0,propagule,5301,0,0,0.5900773438973779,True
28,6,2,0.5,0.015,2.0,propagule,5249,0,0,0.5894456086873691,True
28,6,3,0.5,0.015,2.0,propagule,5204,0,0,0.5930053804765565,True
28,6,4,0.5,0.015,2.0,propagule,5161,0,0,0.593877155590002,True
28,6,5,0.5,0.015,2.0,propagule,5134,0,0,0.5944682508765096,True
28,6,6,0.5,0.015,2.0,propagule,5078,0,0,0.5964946829460418,True
28,6,7,0.5,0.015,2.0,propagule,5022,0,0,0.5977698128235762,True
28,6,8,0.5,0.015,2.0,propagule,4978,0,0,0.599035757332262,True
28,6,9,0.5,0.015,2.0,propagule,4948,0,0,0.5998383185125303,True
28,6,10,0.5,0.015,2.0,propagule,4893,0,0,0.6020846106683017,True
28,6,11,0.5,0.015,2.0,propagule,4857,0,0,0.6042824788964382,True
28,6,12,0.5,0.015,2.0,propagule,4788,0,0,0.6069340016708438,True
28,6,13,0.5,0.015,2.0,propagule,4752,0,0,0.6098484848484849,True
28,6,14,0.5,0.015,2.0,propagule,4704,0,0,0.609906462585034,True
28,6,15,0.5,0.015,2.0,propagule,4663,0,0,0.6118378726141969,True
28,6,16,0.5,0.015,2.0,propagule,4598,0,0,0.6135276207046542,True
28,6,17,0.5,0.015,2.0,propagule,4552,0,0,0.6162126537785588,True
28,6,18,0.5,0.015,2.0,propagule,9329,0,0,0.2978883052845964,True
28,6,19,0.5,0.015,2.0,propagule,9220,0,0,0.2997830802603037,True
28,6,20,0.5,0.015,2.0,propagule,9042,0,0,0.3032514930325149,True
28,6,21,0.5,0.015,2.0,propagule,8913,0,0,0.3064063727140132,True
28,6,22,0.5,0.015,2.0,propagule,8760,0,0,0.31038812785388126,True
28,6,23,0.5,0.015,2.0,propagule,8603,0,0,0.3144252005114495,True
28,6,24,0.5,0.015,2.0,propagule,8449,0,0,0.3171973014557936,True
28,6,25,0.5,0.015,2.0,propagule,8222,0,0,0.3198735100948674,True
28,6,26,0.5,0.015,2.0,propagule,8013,0,0,0.3243479346062648,True
28,6,27,0.5,0.015,2.0,propagule,7866,0,0,0.328883803712179,True
28,6,28,0.5,0.015,2.0,propagule,7721,0,0,0.33389457324180805,True
28,6,29,0.5,0.015,2.0,propagule,7530,0,0,0.3383798140770252,True
28,6,30,0.5,0.015,2.0,propagule,7367,0,0,0.3412515270802226,True
28,6,31,0.5,0.015,2.0,propagule,7230,0,0,0.3428769017980636,True
28,6,32,0.5,0.015,2.0,propagule,7083,0,0,0.34632217986728786,True
28,6,33,0.5,0.015,2.0,propagule,6944,0,0,0.3495103686635945,True
28,6,34,0.5,0.015,2.0,propagule,6826,0,0,0.353061822443598,True
28,6,35,0.5,0.015,2.0,propagule,6701,0,0,0.5540964035218624,False
28,6,36,0.5,0.015,2.0,propagule,6561,0,0,0.5569272976680384,False
28,6,37,0.5,0.015,2.0,propagule,6464,0,0,0.5583230198019802,False
28,6,38,0.5,0.015,2.0,propagule,6405,0,0,0.5604996096799375,True
28,6,39,0.5,0.015,2.0,propagule,6322,0,0,0.5642201834862385,True
28,6,40,0.5,0.015,2.0,propagule,6262,0,0,0.56675183647397,True
28,6,41,0.5,0.015,2.0,propagule,6282,0,0,0.5706781279847183,True
28,6,42,0.5,0.015,2.0,propagule,6200,0,0,0.5703225806451613,True
28,6,43,0.5,0.015,2.0,propagule,6170,0,0,0.5724473257698541,True
28,6,44,0.5,0.015,2.0,propagule,6128,0,0,0.5727806788511749,False
28,6,45,0.5,0.015,2.0,propagule,6135,0,0,0.5753871230643847,False
28,6,46,0.5,0.015,2.0,propagule,6013,0,0,0.5745883918177283,False
