rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,39,0.7,0.06,5,wave,2857,0,0,0.7056352817640882,False
1,2,40,0.7,0.06,5,wave,2812,0,0,0.707325746799431,False
1,2,41,0.7,0.06,5,wave,2776,0,0,0.7100144092219021,False
1,2,42,0.7,0.06,5,wave,2764,0,0,0.7098408104196816,False
1,2,43,0.7,0.06,5,wave,3328,4,2,0.7013221153846154,False
1,2,44,0.7,0.06,5,wave,3101,5,2,0.7046114156723637,False
1,2,45,0.7,0.06,5,wave,2988,3,1,0.7058232931726908,False
1,2,46,0.7,0.06,5,wave,2924,4,2,0.7048563611491108,False
1,2,47,0.7,0.06,5,wave,2860,3,2,0.705944055944056,False
1,2,48,0.7,0.06,5,wave,2803,4,1,0.7078130574384588,False
1,2,49,0.7,0.06,5,wave,2783,3,1,0.7071505569529285,False
1,2,50,0.7,0.06,5,wave,2740,4,1,0.7113138686131387,False
1,2,51,0.7,0.06,5,wave,2715,3,1,0.7093922651933702,False
1,2,52,0.7,0.06,5,wave,2678,3,2,0.7106049290515309,False
1,3,1,0.7,0.06,5,wave,2659,3,1,0.7100413689356901,False
1,3,2,0.7,0.06,5,wave,2600,2,0,0.7142307692307692,False
1,3,3,0.7,0.06,5,wave,2549,2,0,0.7167516673205179,False
1,3,4,0.7,0.06,5,wave,2510,2,1,0.7183266932270916,False
1,3,5,0.7,0.06,5,wave,2498,2,1,0.7189751801441153,False
1,3,6,0.7,0.06,5,wave,2455,2,1,0.7197556008146639,False
1,3,7,0.7,0.06,5,wave,2425,3,1,0.7212371134020619,False
1,3,8,0.7,0.06,5,wave,2382,3,0,0.7241813602015114,False
1,3,9,0.7,0.06,5,wave,2360,1,1,0.7241525423728814,False
1,3,10,0.7,0.06,5,wave,2315,1,1,0.7248380129589633,False
1,3,11,0.7,0.06,5,wave,2306,0,0,0.7233304423243712,False
1,3,12,0.7,0.06,5,wave,2268,0,0,0.7275132275132276,False
1,3,13,0.7,0.06,5,wave,2259,0,0,0.7250996015936255,False
1,3,14,0.7,0.06,5,wave,2221,0,0,0.7285006753714544,False
1,3,15,0.7,0.06,5,wave,2205,0,0,0.728344671201814,False
1,3,16,0.7,0.06,5,wave,2179,0,0,0.7315282239559431,False
1,3,17,0.7,0.06,5,wave,2155,0,0,0.7331786542923434,False
1,3,18,0.7,0.06,5,wave,4776,0,0,0.3285175879396985,False
1,3,19,0.7,0.06,5,wave,4702,0,0,0.33134836239897913,False
1,3,20,0.7,0.06,5,wave,4601,0,0,0.33688328624212127,False
1,3,21,0.7,0.06,5,wave,4501,0,0,0.342368362586092,False
1,3,22,0.7,0.06,5,wave,4414,0,0,0.3443588581785229,False
1,3,23,0.7,0.06,5,wave,4242,0,0,0.3524280999528524,False
1,3,24,0.7,0.06,5,wave,4140,0,0,0.35797101449275365,False
1,3,25,0.7,0.06,5,wave,4064,1,0,0.3624507874015748,False
1,3,26,0.7,0.06,5,wave,3963,0,0,0.3676507696189755,False
1,3,27,0.7,0.06,5,wave,3870,0,0,0.37209302325581395,False
1,3,28,0.7,0.06,5,wave,3776,0,0,0.3765889830508475,False
1,3,29,0.7,0.06,5,wave,3693,0,0,0.3818034118602762,False
1,3,30,0.7,0.06,5,wave,3587,0,0,0.38751045441873433,False
1,3,31,0.7,0.06,5,wave,3465,0,0,0.3950937950937951,False
1,3,32,0.7,0.06,5,wave,3391,0,0,0.4007667354762607,False
1,3,33,0.7,0.06,5,wave,3316,0,0,0.4044028950542823,False
1,3,34,0.7,0.06,5,wave,3260,0,0,0.40797546012269936,False
1,3,35,0.7,0.06,5,wave,3192,0,0,0.6657268170426065,False
1,3,36,0.7,0.06,5,wave,3125,0,0,0.66944,False
1,3,37,0.7,0.06,5,wave,3059,0,0,0.6744033998038574,False
1,3,38,0.7,0.06,5,wave,3035,0,0,0.6764415156507414,False
1,3,39,0.7,0.06,5,wave,2989,0,0,0.6801605888256942,False
1,3,40,0.7,0.06,5,wave,2941,0,0,0.6841210472628357,False
1,3,41,0.7,0.06,5,wave,2902,0,0,0.6853893866299104,False
1,3,42,0.7,0.06,5,wave,2872,0,0,0.685933147632312,False
1,3,43,0.7,0.06,5,wave,3414,12,5,0.6936145284124194,False
1,3,44,0.7,0.06,5,wave,3193,9,1,0.6868149076103978,False
1,3,45,0.7,0.06,5,wave,3045,8,3,0.6876847290640394,False
1,3,46,0.7,0.06,5,wave,2957,8,3,0.6814338856949611,False
1,3,47,0.7,0.06,5,wave,2874,3,2,0.6819763395963814,False
1,3,48,0.7,0.06,5,wave,2802,2,1,0.6802284082798001,False
1,3,49,0.7,0.06,5,wave,2747,2,2,0.6803785948307244,False
1,3,50,0.7,0.06,5,wave,2681,2,2,0.6814621409921671,False
1,3,51,0.7,0.06,5,wave,2626,0,0,0.6831683168316832,False
1,3,52,0.7,0.06,5,wave,2589,0,0,0.6855928930088837,False
1,4,1,0.7,0.06,5,wave,2560,0,0,0.687109375,False
1,4,2,0.7,0.06,5,wave,2512,0,0,0.6894904458598726,False
1,4,3,0.7,0.06,5,wave,2477,0,0,0.6895438029874849,False
1,4,4,0.7,0.06,5,wave,2438,0,0,0.6907301066447908,False
1,4,5,0.7,0.06,5,wave,2417,0,0,0.6909391808026479,False
1,4,6,0.7,0.06,5,wave,2393,0,0,0.691182615963226,False
1,4,7,0.7,0.06,5,wave,2364,0,0,0.6937394247038917,False
1,4,8,0.7,0.06,5,wave,2339,0,0,0.6960239418554938,False
1,4,9,0.7,0.06,5,wave,2323,0,0,0.6965131295738269,False
1,4,10,0.7,0.06,5,wave,2302,0,0,0.6985230234578628,False
1,4,11,0.7,0.06,5,wave,2281,0,0,0.6983779044278825,False
1,4,12,0.7,0.06,5,wave,2229,0,0,0.7016599371915657,False
1,4,13,0.7,0.06,5,wave,2210,0,0,0.7036199095022625,False
1,4,14,0.7,0.06,5,wave,2172,0,0,0.7076427255985267,False
1,4,15,0.7,0.06,5,wave,2152,0,0,0.7091078066914498,False
1,4,16,0.7,0.06,5,wave,2129,0,0,0.709722874589009,False
1,4,17,0.7,0.06,5,wave,2106,0,0,0.7127255460588794,False
1,4,18,0.7,0.06,5,wave,4498,0,0,0.3305913739439751,False
1,4,19,0.7,0.06,5,wave,4416,0,0,0.3344655797101449,False
1,4,20,0.7,0.06,5,wave,4303,0,0,0.341157332093888,False
1,4,21,0.7,0.06,5,wave,4210,0,0,0.34631828978622325,False
1,4,22,0.7,0.06,5,wave,4107,0,0,0.3518383248112978,False
1,4,23,0.7,0.06,5,wave,4024,0,0,0.3548707753479125,False
1,4,24,0.7,0.06,5,wave,3924,0,0,0.3580530071355759,False
1,4,25,0.7,0.06,5,wave,3818,0,0,0.3651126244106862,False
1,4,26,0.7,0.06,5,wave,3737,0,0,0.3700829542413701,False
1,4,27,0.7,0.06,5,wave,3664,0,0,0.3758187772925764,False
1,4,28,0.7,0.06,5,wave,3580,0,0,0.3807262569832402,False
1,4,29,0.7,0.06,5,wave,3494,0,0,0.38666285060103034,False
1,4,30,0.7,0.06,5,wave,3390,0,0,0.3911504424778761,False
1,4,31,0.7,0.06,5,wave,3301,0,0,0.39745531657073613,False
1,4,32,0.7,0.06,5,wave,3228,0,0,0.40396530359355637,False
1,4,33,0.7,0.06,5,wave,3159,0,0,0.409306742640076,False
1,4,34,0.7,0.06,5,wave,3086,0,0,0.41607258587167856,False
1,4,35,0.7,0.06,5,wave,3038,0,0,0.6714944042132982,False
1,4,36,0.7,0.06,5,wave,2965,0,0,0.6755480607082631,False
1,4,37,0.7,0.06,5,wave,2909,0,0,0.6789274664833276,False
1,4,38,0.7,0.06,5,wave,2863,0,0,0.6800558854348585,False
1,4,39,0.7,0.06,5,wave,2816,0,0,0.68359375,False
1,4,40,0.7,0.06,5,wave,2776,0,0,0.6862391930835735,False
1,4,41,0.7,0.06,5,wave,2749,0,0,0.6864314296107675,False
1,4,42,0.7,0.06,5,wave,2715,0,0,0.6898710865561695,False
1,4,43,0.7,0.06,5,wave,3299,5,2,0.6853591997575023,False
1,4,44,0.7,0.06,5,wave,3092,3,1,0.6836998706338939,False
1,4,45,0.7,0.06,5,wave,2964,4,1,0.6838731443994602,False
1,4,46,0.7,0.06,5,wave,2877,3,3,0.6830031282586028,False
1,4,47,0.7,0.06,5,wave,2793,3,2,0.6867167919799498,False
1,4,48,0.7,0.06,5,wave,2747,2,0,0.6872952311612668,False
1,4,49,0.7,0.06,5,wave,2691,3,1,0.6882199925678186,False
1,4,50,0.7,0.06,5,wave,2659,3,0,0.6878525761564498,False
1,4,51,0.7,0.06,5,wave,2618,3,1,0.6894576012223071,False
1,4,52,0.7,0.06,5,wave,2584,4,2,0.6904024767801857,False
1,5,1,0.7,0.06,5,wave,2536,2,2,0.693217665615142,False
1,5,2,0.7,0.06,5,wave,2503,3,2,0.6955653216140631,False
1,5,3,0.7,0.06,5,wave,2460,0,0,0.697560975609756,False
1,5,4,0.7,0.06,5,wave,2429,0,0,0.699876492383697,False
1,5,5,0.7,0.06,5,wave,2404,0,0,0.7000831946755408,False
1,5,6,0.7,0.06,5,wave,2388,0,0,0.7026800670016751,False
1,5,7,0.7,0.06,5,wave,2362,0,0,0.7011007620660458,False
1,5,8,0.7,0.06,5,wave,2335,0,0,0.70406852248394,False
1,5,9,0.7,0.06,5,wave,2306,0,0,0.7051170858629662,False
1,5,10,0.7,0.06,5,wave,2275,1,0,0.7081318681318681,False
1,5,11,0.7,0.06,5,wave,2234,0,0,0.7099373321396598,False
1,5,12,0.7,0.06,5,wave,2198,0,0,0.7106460418562329,False
1,5,13,0.7,0.06,5,wave,2175,0,0,0.7144827586206897,False
1,5,14,0.7,0.06,5,wave,2136,0,0,0.7162921348314607,False
1,5,15,0.7,0.06,5,wave,2106,0,0,0.7188983855650523,False
1,5,16,0.7,0.06,5,wave,2086,0,0,0.7205177372962608,False
1,5,17,0.7,0.06,5,wave,2055,0,0,0.7226277372262774,False
1,5,18,0.7,0.06,5,wave,4613,0,0,0.31996531541296336,False
1,5,19,0.7,0.06,5,wave,4550,0,0,0.32461538461538464,False
1,5,20,0.7,0.06,5,wave,4473,0,0,0.32796780684104626,False
1,5,21,0.7,0.06,5,wave,4406,0,0,0.33295506128007263,False
1,5,22,0.7,0.06,5,wave,4349,0,0,0.3361692343067372,False
1,5,23,0.7,0.06,5,wave,4256,0,0,0.34093045112781956,False
1,5,24,0.7,0.06,5,wave,4151,0,0,0.34714526620091546,False
1,5,25,0.7,0.06,5,wave,4077,0,0,0.35221976943831246,False
1,5,26,0.7,0.06,5,wave,4019,0,0,0.3550634486190595,False
1,5,27,0.7,0.06,5,wave,3916,0,0,0.3608273748723187,False
1,5,28,0.7,0.06,5,wave,3823,0,0,0.3654198273607115,False
1,5,29,0.7,0.06,5,wave,3766,0,0,0.370154009559214,False
1,5,30,0.7,0.06,5,wave,3684,0,0,0.3740499457111835,False
1,5,31,0.7,0.06,5,wave,3581,0,0,0.38006143535325326,False
1,5,32,0.7,0.06,5,wave,3510,0,0,0.3837606837606838,False
1,5,33,0.7,0.06,5,wave,3382,0,0,0.39207569485511534,False
1,5,34,0.7,0.06,5,wave,3313,1,0,0.39541201328101416,False
1,5,35,0.7,0.06,5,wave,3229,0,0,0.6667698978011768,False
1,5,36,0.7,0.06,5,wave,3175,0,0,0.6689763779527559,False
1,5,37,0.7,0.06,5,wave,3121,0,0,0.6725408522909324,False
1,5,38,0.7,0.06,5,wave,3087,0,0,0.6737933268545514,False
1,5,39,0.7,0.06,5,wave,3046,0,0,0.6776099803020355,False
1,5,40,0.7,0.06,5,wave,3016,0,0,0.6783819628647215,False
1,5,41,0.7,0.06,5,wave,2978,1,0,0.6809939556749496,False
1,5,42,0.7,0.06,5,wave,2942,1,0,0.6804894629503739,False
1,5,43,0.7,0.06,5,wave,3484,7,4,0.6753731343283582,False
1,5,44,0.7,0.06,5,wave,3297,6,3,0.6712162572035183,False
1,5,45,0.7,0.06,5,wave,3162,4,2,0.6698292220113852,False
1,5,46,0.7,0.06,5,wave,3056,2,1,0.6704842931937173,False
1,5,47,0.7,0.06,5,wave,2999,1,1,0.6702234078026008,False
1,5,48,0.7,0.06,5,wave,2937,2,1,0.6755192373169902,False
1,5,49,0.7,0.06,5,wave,2884,1,0,0.6737170596393898,False
1,5,50,0.7,0.06,5,wave,2843,1,0,0.6763981709461836,False
1,5,51,0.7,0.06,5,wave,2814,1,0,0.6773276474769012,False
1,5,52,0.7,0.06,5,wave,2781,1,1,0.6774541531823085,False
1,6,1,0.7,0.06,5,wave,2761,1,1,0.6769286490402028,False
1,6,2,0.7,0.06,5,wave,2734,0,0,0.6777615215801024,False
1,6,3,0.7,0.06,5,wave,2696,1,1,0.6769287833827893,False
1,6,4,0.7,0.06,5,wave,2663,0,0,0.678933533608712,False
1,6,5,0.7,0.06,5,wave,2633,0,0,0.6805924800607672,False
1,6,6,0.7,0.06,5,wave,2591,0,0,0.6831339251254342,False
1,6,7,0.7,0.06,5,wave,2555,0,0,0.686105675146771,False
1,6,8,0.7,0.06,5,wave,2522,0,0,0.6871530531324346,False
1,6,9,0.7,0.06,5,wave,2493,0,0,0.6899318090653831,False
1,6,10,0.7,0.06,5,wave,2457,0,0,0.6914936914936914,False
1,6,11,0.7,0.06,5,wave,2439,0,0,0.6888068880688807,True
1,6,12,0.7,0.06,5,wave,2392,0,0,0.6969063545150501,True
1,6,13,0.7,0.06,5,wave,2376,0,0,0.6936026936026936,True
1,6,14,0.7,0.06,5,wave,2331,0,0,0.6966966966966966,True
1,6,15,0.7,0.06,5,wave,2323,0,0,0.6956521739130435,True
1,6,16,0.7,0.06,5,wave,2295,0,0,0.6980392156862745,True
1,6,17,0.7,0.06,5,wave,2290,0,0,0.7026200873362446,True
1,6,18,0.7,0.06,5,wave,4903,0,0,0.3265347746277789,True
1,6,19,0.7,0.06,5,wave,4771,0,0,0.3311674701320478,True
1,6,20,0.7,0.06,5,wave,4668,0,0,0.3365467009425878,True
1,6,21,0.7,0.06,5,wave,4567,0,0,0.3424567549813882,True
1,6,22,0.7,0.06,5,wave,4490,0,0,0.3461024498886414,True
1,6,23,0.7,0.06,5,wave,4412,0,0,0.349728014505893,True
1,6,24,0.7,0.06,5,wave,4325,0,0,0.35583815028901733,True
1,6,25,0.7,0.06,5,wave,4237,0,0,0.3601604909133821,True
1,6,26,0.7,0.06,5,wave,4158,0,0,0.3643578643578644,True
1,6,27,0.7,0.06,5,wave,4072,0,0,0.368860510805501,True
1,6,28,0.7,0.06,5,wave,3990,0,0,0.3731829573934837,True
1,6,29,0.7,0.06,5,wave,3917,0,0,0.3765636967066633,True
1,6,30,0.7,0.06,5,wave,3834,0,0,0.38341158059467917,True
1,6,31,0.7,0.06,5,wave,3777,0,0,0.3878739740534816,True
1,6,32,0.7,0.06,5,wave,3734,0,0,0.3901981788966256,True
1,6,33,0.7,0.06,5,wave,3662,0,0,0.3943200436919716,True
1,6,34,0.7,0.06,5,wave,3627,0,0,0.3950923628342983,True
1,6,35,0.7,0.06,5,wave,3515,0,0,0.6614509246088194,True
1,6,36,0.7,0.06,5,wave,3467,0,0,0.6662820882607442,True
1,6,37,0.7,0.06,5,wave,3410,0,0,0.6712609970674487,True
1,6,38,0.7,0.06,5,wave,3360,0,0,0.6726190476190477,True
1,6,39,0.7,0.06,5,wave,3313,0,0,0.6743133111983097,True
1,6,40,0.7,0.06,5,wave,3260,0,0,0.6763803680981595,True
1,6,41,0.7,0.06,5,wave,3242,3,0,0.6767427513880321,False
1,6,42,0.7,0.06,5,wave,3200,3,0,0.6775,False
1,6,43,0.7,0.06,5,wave,3655,5,2,0.6621067031463749,False
1,6,44,0.7,0.06,5,wave,3427,4,2,0.6583017216224103,False
1,6,45,0.7,0.06,5,wave,3251,3,1,0.6613349738541987,False
1,6,46,0.7,0.06,5,wave,3144,3,1,0.6622137404580153,False
1,6,47,0.7,0.06,5,wave,3051,4,4,0.6630612913798755,False
1,6,48,0.7,0.06,5,wave,3006,3,2,0.6656686626746507,False
1,6,49,0.7,0.06,5,wave,2972,1,0,0.6682368775235532,False
1,6,50,0.7,0.06,5,wave,2933,1,1,0.6709853392430958,False
1,6,51,0.7,0.06,5,wave,2899,1,1,0.674715419110038,False
1,6,52,0.7,0.06,5,wave,2868,0,0,0.6778242677824268,False
1,7,1,0.7,0.06,5,wave,2824,0,0,0.6805949008498584,False
1,7,2,0.7,0.06,5,wave,2801,0,0,0.6840414137807925,False
1,7,3,0.7,0.06,5,wave,2749,0,0,0.6867951982539106,False
1,7,4,0.7,0.06,5,wave,2736,0,0,0.6889619883040936,False
1,7,5,0.7,0.06,5,wave,2698,0,0,0.69236471460341,False
1,7,6,0.7,0.06,5,wave,2684,0,0,0.6926229508196722,False
1,7,7,0.7,0.06,5,wave,2660,1,1,0.6943609022556391,False
1,7,8,0.7,0.06,5,wave,2616,0,0,0.6987767584097859,False
1,7,9,0.7,0.06,5,wave,2587,0,0,0.7000386548125241,False
1,7,10,0.7,0.06,5,wave,2546,0,0,0.7034564021995287,False
1,7,11,0.7,0.06,5,wave,2527,0,0,0.703205381875742,False
1,7,12,0.7,0.06,5,wave,2491,0,0,0.7049377759935769,False
1,7,13,0.7,0.06,5,wave,2472,0,0,0.7063106796116505,False
1,7,14,0.7,0.06,5,wave,2435,0,0,0.7108829568788501,False
1,7,15,0.7,0.06,5,wave,2399,0,0,0.7119633180491871,False
1,7,16,0.7,0.06,5,wave,2359,0,0,0.7164052564646036,False
1,7,17,0.7,0.06,5,wave,2334,0,0,0.7159383033419023,True
1,7,18,0.7,0.06,5,wave,5063,0,0,0.3276713411021134,True
1,7,19,0.7,0.06,5,wave,4968,0,0,0.33172302737520126,True
1,7,20,0.7,0.06,5,wave,4855,0,0,0.3359423274974253,True
1,7,21,0.7,0.06,5,wave,4715,0,0,0.3425238600212089,True
1,7,22,0.7,0.06,5,wave,4612,0,0,0.34778837814397223,True
1,7,23,0.7,0.06,5,wave,4527,0,0,0.3507841837861719,True
1,7,24,0.7,0.06,5,wave,4385,0,0,0.35712656784492586,True
1,7,25,0.7,0.06,5,wave,4321,0,0,0.36287896320296226,True
1,7,26,0.7,0.06,5,wave,4249,0,0,0.3678512591197929,True
1,7,27,0.7,0.06,5,wave,4155,0,0,0.37280385078219014,True
1,7,28,0.7,0.06,5,wave,4061,0,0,0.37478453582861365,True
1,7,29,0.7,0.06,5,wave,3941,0,0,0.381375285460543,True
1,7,30,0.7,0.06,5,wave,3823,0,0,0.387653675124248,True
1,7,31,0.7,0.06,5,wave,3731,0,0,0.39587242026266417,True
1,7,32,0.7,0.06,5,wave,3657,0,0,0.3997812414547443,True
1,7,33,0.7,0.06,5,wave,3591,0,0,0.40350877192982454,True
1,7,34,0.7,0.06,5,wave,3506,0,0,0.40929834569309753,True
1,7,35,0.7,0.06,5,wave,3433,0,0,0.6653073113894553,True
1,7,36,0.7,0.06,5,wave,3381,0,0,0.6663708961845608,True
1,7,37,0.7,0.06,5,wave,3330,0,0,0.6696696696696697,True
1,7,38,0.7,0.06,5,wave,3261,0,0,0.6746396810794235,True
1,7,39,0.7,0.06,5,wave,3228,0,0,0.6768897149938042,True
1,7,40,0.7,0.06,5,wave,3177,0,0,0.6808309726156752,True
1,7,41,0.7,0.06,5,wave,3163,0,0,0.6828959848245336,True
1,7,42,0.7,0.06,5,wave,3126,0,0,0.6861804222648752,True
1,7,43,0.7,0.06,5,wave,3689,0,0,0.6785036595283275,False
1,7,44,0.7,0.06,5,wave,3464,0,0,0.6763856812933026,False
1,7,45,0.7,0.06,5,wave,3316,1,1,0.6746079613992763,False
1,7,46,0.7,0.06,5,wave,3172,0,0,0.676860025220681,False
1,7,47,0.7,0.06,5,wave,3131,2,1,0.67614180772916,False
1,7,48,0.7,0.06,5,wave,3049,2,1,0.6792390947851754,False
1,7,49,0.7,0.06,5,wave,3012,1,1,0.6792828685258964,False
1,7,50,0.7,0.06,5,wave,2965,1,1,0.681618887015177,False
1,7,51,0.7,0.06,5,wave,2932,0,0,0.681787175989086,False
1,7,52,0.7,0.06,5,wave,2896,0,0,0.6840469613259669,False
1,8,1,0.7,0.06,5,wave,2865,0,0,0.6837696335078534,False
1,8,2,0.7,0.06,5,wave,2832,0,0,0.6878531073446328,True
1,8,3,0.7,0.06,5,wave,2816,0,0,0.6875,True
1,8,4,0.7,0.06,5,wave,2778,0,0,0.6897048236141109,True
1,8,5,0.7,0.06,5,wave,2750,0,0,0.6912727272727273,True
1,8,6,0.7,0.06,5,wave,2711,0,0,0.6927333087421615,True
1,8,7,0.7,0.06,5,wave,2696,0,0,0.6954747774480712,True
1,8,8,0.7,0.06,5,wave,2663,0,0,0.6969583176868194,True
1,8,9,0.7,0.06,5,wave,2634,0,0,0.6981776765375854,True
1,8,10,0.7,0.06,5,wave,2600,0,0,0.6988461538461539,True
1,8,11,0.7,0.06,5,wave,2557,0,0,0.7016034415330465,True
1,8,12,0.7,0.06,5,wave,2521,0,0,0.7044823482744943,True
1,8,13,0.7,0.06,5,wave,2494,0,0,0.7052927024859663,True
