rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.06,2.5,propagule,2767,0,0,0.6928080954101915,True
49,1,2,0.7,0.06,2.5,propagule,2730,0,0,0.6981684981684981,True
49,1,3,0.7,0.06,2.5,propagule,2662,0,0,0.6960931630353118,True
49,1,4,0.7,0.06,2.5,propagule,2631,0,0,0.6963131889015584,True
49,1,5,0.7,0.06,2.5,propagule,2569,0,0,0.6940443752432853,True
49,1,6,0.7,0.06,2.5,propagule,2498,0,0,0.6957566052842273,True
49,1,7,0.7,0.06,2.5,propagule,2460,0,0,0.6939024390243902,True
49,1,8,0.7,0.06,2.5,propagule,2401,0,0,0.6942940441482716,True
49,1,9,0.7,0.06,2.5,propagule,2368,0,0,0.6925675675675675,True
49,1,10,0.7,0.06,2.5,propagule,2335,0,0,0.6929336188436831,True
49,1,11,0.7,0.06,2.5,propagule,2313,0,0,0.6917423259835711,True
49,1,12,0.7,0.06,2.5,propagule,2257,0,0,0.6920691182986265,True
49,1,13,0.7,0.06,2.5,propagule,2225,0,0,0.6921348314606741,True
49,1,14,0.7,0.06,2.5,propagule,2189,0,0,0.6934673366834171,True
49,1,15,0.7,0.06,2.5,propagule,2149,0,0,0.6919497440670079,True
49,1,16,0.7,0.06,2.5,propagule,2124,0,0,0.693502824858757,True
49,1,17,0.7,0.06,2.5,propagule,2107,0,0,0.6929283341243474,True
49,1,18,0.7,0.06,2.5,propagule,5852,0,0,0.24419002050580998,True
49,1,19,0.7,0.06,2.5,propagule,5736,0,0,0.24773361227336121,True
49,1,20,0.7,0.06,2.5,propagule,5632,0,0,0.2489346590909091,True
49,1,21,0.7,0.06,2.5,propagule,5471,0,0,0.2527874246024493,True
49,1,22,0.7,0.06,2.5,propagule,5343,0,0,0.2580947033501778,True
49,1,23,0.7,0.06,2.5,propagule,5196,0,0,0.26096997690531176,True
49,1,24,0.7,0.06,2.5,propagule,5070,0,0,0.2644970414201183,True
49,1,25,0.7,0.06,2.5,propagule,4973,0,0,0.26925397144580737,True
49,1,26,0.7,0.06,2.5,propagule,4836,0,0,0.2750206782464847,True
49,1,27,0.7,0.06,2.5,propagule,4734,0,0,0.2786227291930714,True
49,1,28,0.7,0.06,2.5,propagule,4631,0,0,0.2826603325415677,True
49,1,29,0.7,0.06,2.5,propagule,4513,0,0,0.28717039663195215,True
49,1,30,0.7,0.06,2.5,propagule,4455,0,0,0.28888888888888886,True
49,1,31,0.7,0.06,2.5,propagule,4372,0,0,0.2936870997255261,True
49,1,32,0.7,0.06,2.5,propagule,4278,0,0,0.29897148200093504,True
49,1,33,0.7,0.06,2.5,propagule,4190,0,0,0.3026252983293556,True
49,1,34,0.7,0.06,2.5,propagule,4103,0,0,0.3051425786010236,True
49,1,35,0.7,0.06,2.5,propagule,4021,0,0,0.5953742850037305,True
49,1,36,0.7,0.06,2.5,propagule,3939,0,0,0.5986290936785986,True
49,1,37,0.7,0.06,2.5,propagule,3860,0,0,0.6,True
49,1,38,0.7,0.06,2.5,propagule,3821,0,0,0.6014132426066475,True
49,1,39,0.7,0.06,2.5,propagule,3778,0,0,0.6029645314981472,True
49,1,40,0.7,0.06,2.5,propagule,3743,0,0,0.6037937483302164,True
49,1,41,0.7,0.06,2.5,propagule,3894,0,0,0.5968156137647663,True
49,1,42,0.7,0.06,2.5,propagule,3888,0,0,0.5979938271604939,True
