rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.0,2.0,propagule,2738,0,0,0.6000730460189919,True
22,1,2,0.6,0.0,2.0,propagule,2712,0,0,0.601401179941003,True
22,1,3,0.6,0.0,2.0,propagule,2652,0,0,0.5976621417797888,True
22,1,4,0.6,0.0,2.0,propagule,2634,0,0,0.5987091875474564,True
22,1,5,0.6,0.0,2.0,propagule,2621,0,0,0.6001526135062953,True
22,1,6,0.6,0.0,2.0,propagule,2588,0,0,0.6012364760432767,True
22,1,7,0.6,0.0,2.0,propagule,2556,0,0,0.6009389671361502,True
22,1,8,0.6,0.0,2.0,propagule,2518,0,0,0.6020651310563939,True
22,1,9,0.6,0.0,2.0,propagule,2493,0,0,0.6020858403529884,True
22,1,10,0.6,0.0,2.0,propagule,2461,0,0,0.6017878911011784,True
22,1,11,0.6,0.0,2.0,propagule,2430,0,0,0.6004115226337449,True
22,1,12,0.6,0.0,2.0,propagule,2402,0,0,0.6036636136552873,True
22,1,13,0.6,0.0,2.0,propagule,2386,0,0,0.6068734283319362,True
22,1,14,0.6,0.0,2.0,propagule,2376,0,0,0.6060606060606061,True
22,1,15,0.6,0.0,2.0,propagule,2360,0,0,0.6059322033898306,True
22,1,16,0.6,0.0,2.0,propagule,2348,0,0,0.6077512776831345,True
22,1,17,0.6,0.0,2.0,propagule,2316,0,0,0.6066493955094991,True
22,1,18,0.6,0.0,2.0,propagule,6542,0,0,0.21430755120758177,True
22,1,19,0.6,0.0,2.0,propagule,6348,0,0,0.21880907372400757,True
22,1,20,0.6,0.0,2.0,propagule,6274,0,0,0.22043353522473702,True
22,1,21,0.6,0.0,2.0,propagule,6158,0,0,0.2240987333549854,True
22,1,22,0.6,0.0,2.0,propagule,6040,0,0,0.2259933774834437,True
22,1,23,0.6,0.0,2.0,propagule,5933,0,0,0.2290578122366425,True
22,1,24,0.6,0.0,2.0,propagule,5841,0,0,0.23266563944530047,True
22,1,25,0.6,0.0,2.0,propagule,5727,0,0,0.2359001222280426,True
22,1,26,0.6,0.0,2.0,propagule,5647,0,0,0.2381795643704622,True
22,1,27,0.6,0.0,2.0,propagule,5536,0,0,0.24295520231213874,True
22,1,28,0.6,0.0,2.0,propagule,5459,0,0,0.24528301886792453,True
22,1,29,0.6,0.0,2.0,propagule,5339,0,0,0.24854841730661173,True
22,1,30,0.6,0.0,2.0,propagule,5225,0,0,0.25263157894736843,True
22,1,31,0.6,0.0,2.0,propagule,5141,0,0,0.25598132659015754,True
22,1,32,0.6,0.0,2.0,propagule,5035,0,0,0.2611717974180735,True
22,1,33,0.6,0.0,2.0,propagule,4939,0,0,0.266248228386313,True
22,1,34,0.6,0.0,2.0,propagule,4873,0,0,0.2688282372255284,True
22,1,35,0.6,0.0,2.0,propagule,4802,0,0,0.5281132861307788,True
22,1,36,0.6,0.0,2.0,propagule,4735,0,0,0.5294614572333686,True
22,1,37,0.6,0.0,2.0,propagule,4647,0,0,0.5326016785022595,True
22,1,38,0.6,0.0,2.0,propagule,4595,0,0,0.5325353645266594,True
22,1,39,0.6,0.0,2.0,propagule,4545,0,0,0.5337733773377338,True
22,1,40,0.6,0.0,2.0,propagule,4501,0,0,0.5352143968007109,True
22,1,41,0.6,0.0,2.0,propagule,4457,0,0,0.5362351357415301,True
22,1,42,0.6,0.0,2.0,propagule,4424,0,0,0.5375226039783002,True
22,1,43,0.6,0.0,2.0,propagule,4326,0,0,0.5369856680536292,True
22,1,44,0.6,0.0,2.0,propagule,4291,0,0,0.5381030062922396,True
22,1,45,0.6,0.0,2.0,propagule,4226,0,0,0.5340747752011358,True
22,1,46,0.6,0.0,2.0,propagule,4144,0,0,0.5395752895752896,True
22,1,47,0.6,0.0,2.0,propagule,4108,0,0,0.5408958130477117,True
22,1,48,0.6,0.0,2.0,propagule,4086,0,0,0.5398923152227117,True
22,1,49,0.6,0.0,2.0,propagule,4052,0,0,0.540720631786772,True
22,1,50,0.6,0.0,2.0,propagule,4013,0,0,0.5432344879142786,True
22,1,51,0.6,0.0,2.0,propagule,3980,0,0,0.5434673366834171,True
22,1,52,0.6,0.0,2.0,propagule,3946,0,0,0.5453623922959959,True
22,2,1,0.6,0.0,2.0,propagule,3903,6,0,0.5462464770689214,False
22,2,2,0.6,0.0,2.0,propagule,3868,7,0,0.546018614270941,False
22,2,3,0.6,0.0,2.0,propagule,3810,6,0,0.5456692913385827,False
22,2,4,0.6,0.0,2.0,propagule,3770,6,1,0.546684350132626,False
22,2,5,0.6,0.0,2.0,propagule,3726,7,4,0.5477724100912507,False
22,2,6,0.6,0.0,2.0,propagule,3679,7,3,0.547431367219353,False
22,2,7,0.6,0.0,2.0,propagule,3640,4,2,0.5497252747252748,False
22,2,8,0.6,0.0,2.0,propagule,3602,5,3,0.5513603553581343,False
22,2,9,0.6,0.0,2.0,propagule,3558,5,2,0.5539629005059022,False
22,2,10,0.6,0.0,2.0,propagule,3510,3,1,0.5561253561253561,False
22,2,11,0.6,0.0,2.0,propagule,3476,4,2,0.5584004602991944,False
22,2,12,0.6,0.0,2.0,propagule,3443,3,2,0.5596863200697066,False
22,2,13,0.6,0.0,2.0,propagule,3411,2,1,0.5608326004104368,False
22,2,14,0.6,0.0,2.0,propagule,3378,1,0,0.5615748963883955,False
22,2,15,0.6,0.0,2.0,propagule,3343,1,0,0.5605743344301526,False
22,2,16,0.6,0.0,2.0,propagule,3308,1,1,0.563180169286578,False
22,2,17,0.6,0.0,2.0,propagule,3277,2,1,0.5620994812328349,False
22,2,18,0.6,0.0,2.0,propagule,5759,1,0,0.3179371418649071,False
22,2,19,0.6,0.0,2.0,propagule,5689,1,0,0.3193882931973985,False
22,2,20,0.6,0.0,2.0,propagule,5567,1,0,0.32333393209987427,False
22,2,21,0.6,0.0,2.0,propagule,5502,1,0,0.32515448927662666,False
22,2,22,0.6,0.0,2.0,propagule,5386,1,0,0.32825844782770147,False
22,2,23,0.6,0.0,2.0,propagule,5303,1,1,0.33019045823118987,False
22,2,24,0.6,0.0,2.0,propagule,5166,3,1,0.3346883468834688,False
22,2,25,0.6,0.0,2.0,propagule,5098,2,1,0.33640643389564534,False
22,2,26,0.6,0.0,2.0,propagule,5001,1,0,0.33973205358928216,False
22,2,27,0.6,0.0,2.0,propagule,4917,1,1,0.3412649989831198,False
22,2,28,0.6,0.0,2.0,propagule,4850,4,1,0.3443298969072165,False
22,2,29,0.6,0.0,2.0,propagule,4784,3,1,0.3455267558528428,False
22,2,30,0.6,0.0,2.0,propagule,4695,5,1,0.3512247071352503,False
22,2,31,0.6,0.0,2.0,propagule,4635,4,1,0.3533980582524272,False
22,2,32,0.6,0.0,2.0,propagule,4571,6,2,0.35615838984904835,False
22,2,33,0.6,0.0,2.0,propagule,4489,7,2,0.35999108932947205,False
22,2,34,0.6,0.0,2.0,propagule,4389,9,1,0.36363636363636365,False
