rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.03,0.5,wave,2802,0,0,0.6987865810135617,True
8,1,2,0.7,0.03,0.5,wave,2768,0,0,0.7044797687861272,True
8,1,3,0.7,0.03,0.5,wave,2690,0,0,0.7033457249070632,True
8,1,4,0.7,0.03,0.5,wave,2670,0,0,0.7052434456928839,True
8,1,5,0.7,0.03,0.5,wave,2616,0,0,0.7056574923547401,True
8,1,6,0.7,0.03,0.5,wave,2613,0,0,0.7060849598163031,True
8,1,7,0.7,0.03,0.5,wave,2566,0,0,0.7053780202650038,True
8,1,8,0.7,0.03,0.5,wave,2548,0,0,0.7048665620094191,True
8,1,9,0.7,0.03,0.5,wave,2492,0,0,0.7058587479935795,True
8,1,10,0.7,0.03,0.5,wave,2459,0,0,0.7080113867425782,True
8,1,11,0.7,0.03,0.5,wave,2413,0,0,0.7065893079154579,True
8,1,12,0.7,0.03,0.5,wave,2393,0,0,0.705390722941914,True
8,1,13,0.7,0.03,0.5,wave,2358,0,0,0.7065309584393554,True
8,1,14,0.7,0.03,0.5,wave,2337,0,0,0.7060333761232349,True
8,1,15,0.7,0.03,0.5,wave,2319,0,0,0.7063389391979301,True
8,1,16,0.7,0.03,0.5,wave,2309,0,0,0.7085318319618883,True
8,1,17,0.7,0.03,0.5,wave,2285,0,0,0.7063457330415754,True
8,1,18,0.7,0.03,0.5,wave,6484,0,0,0.24830351634793338,True
8,1,19,0.7,0.03,0.5,wave,6368,0,0,0.25094221105527637,True
8,1,20,0.7,0.03,0.5,wave,6259,0,0,0.25339511104010226,True
8,1,21,0.7,0.03,0.5,wave,6147,0,0,0.25687327151455996,True
8,1,22,0.7,0.03,0.5,wave,6063,0,0,0.26010225960745503,True
8,1,23,0.7,0.03,0.5,wave,5922,0,0,0.2640999662276258,True
8,1,24,0.7,0.03,0.5,wave,5806,0,0,0.2681708577333793,True
8,1,25,0.7,0.03,0.5,wave,5718,0,0,0.2712486883525708,True
8,1,26,0.7,0.03,0.5,wave,5613,0,0,0.274541243541778,True
8,1,27,0.7,0.03,0.5,wave,5521,0,0,0.2785727223329107,True
8,1,28,0.7,0.03,0.5,wave,5465,0,0,0.2806953339432754,True
8,1,29,0.7,0.03,0.5,wave,5370,0,0,0.28324022346368716,True
8,1,30,0.7,0.03,0.5,wave,5243,0,0,0.2881937821857715,True
8,1,31,0.7,0.03,0.5,wave,5130,0,0,0.2927875243664717,True
8,1,32,0.7,0.03,0.5,wave,5036,0,0,0.29586973788721205,True
8,1,33,0.7,0.03,0.5,wave,4946,0,0,0.3004448038819248,True
8,1,34,0.7,0.03,0.5,wave,4834,0,0,0.3030616466694249,True
8,1,35,0.7,0.03,0.5,wave,4752,0,0,0.5921717171717171,True
8,1,36,0.7,0.03,0.5,wave,4659,0,0,0.5949774629748873,True
8,1,37,0.7,0.03,0.5,wave,4585,0,0,0.5978189749182116,True
8,1,38,0.7,0.03,0.5,wave,4514,0,0,0.5994683207797962,True
8,1,39,0.7,0.03,0.5,wave,4469,0,0,0.5990154396956814,True
8,1,40,0.7,0.03,0.5,wave,4415,0,0,0.5995469988674972,True
8,1,41,0.7,0.03,0.5,wave,4472,0,0,0.5995080500894454,True
8,1,42,0.7,0.03,0.5,wave,4462,0,0,0.5970416853428956,True
8,1,43,0.7,0.03,0.5,wave,4439,0,0,0.5987835097995043,True
8,1,44,0.7,0.03,0.5,wave,4439,0,0,0.6001351655778329,True
8,1,45,0.7,0.03,0.5,wave,4381,0,0,0.6000913033553983,True
8,1,46,0.7,0.03,0.5,wave,4334,0,0,0.6015228426395939,True
8,1,47,0.7,0.03,0.5,wave,4288,0,0,0.6030783582089553,True
8,1,48,0.7,0.03,0.5,wave,4244,0,0,0.6039114043355325,True
8,1,49,0.7,0.03,0.5,wave,4228,0,0,0.6047776726584674,True
8,1,50,0.7,0.03,0.5,wave,4183,0,0,0.6074587616543151,True
8,1,51,0.7,0.03,0.5,wave,4153,0,0,0.6082350108355405,True
8,1,52,0.7,0.03,0.5,wave,4106,0,0,0.6076473453482708,True
8,2,1,0.7,0.03,0.5,wave,4071,8,0,0.6052566936870548,False
8,2,2,0.7,0.03,0.5,wave,4022,8,0,0.6066633515663848,False
8,2,3,0.7,0.03,0.5,wave,3966,7,1,0.6086737266767523,False
8,2,4,0.7,0.03,0.5,wave,3922,6,2,0.61116777154513,False
8,2,5,0.7,0.03,0.5,wave,3872,6,3,0.6128615702479339,False
8,2,6,0.7,0.03,0.5,wave,3825,7,3,0.6138562091503268,False
8,2,7,0.7,0.03,0.5,wave,3782,8,2,0.6129032258064516,False
8,2,8,0.7,0.03,0.5,wave,3755,8,1,0.6130492676431425,False
8,2,9,0.7,0.03,0.5,wave,3711,7,3,0.6125033683643223,False
8,2,10,0.7,0.03,0.5,wave,3679,11,5,0.6126664854580048,False
8,2,11,0.7,0.03,0.5,wave,3632,15,4,0.6139867841409692,False
8,2,12,0.7,0.03,0.5,wave,3587,13,4,0.6149986060775021,False
8,2,13,0.7,0.03,0.5,wave,3549,16,5,0.6156663848971541,False
8,2,14,0.7,0.03,0.5,wave,3513,20,6,0.6159977227440934,False
8,2,15,0.7,0.03,0.5,wave,3483,22,7,0.6155612977318403,False
8,2,16,0.7,0.03,0.5,wave,3451,22,6,0.6177919443639525,False
8,2,17,0.7,0.03,0.5,wave,3413,19,6,0.6193964254321711,False
8,2,18,0.7,0.03,0.5,wave,5980,16,12,0.351505016722408,False
8,2,19,0.7,0.03,0.5,wave,5887,25,9,0.35366060811958555,False
8,2,20,0.7,0.03,0.5,wave,5792,18,5,0.35894337016574585,False
8,2,21,0.7,0.03,0.5,wave,5677,21,4,0.3637484586929716,False
8,2,22,0.7,0.03,0.5,wave,5581,20,11,0.3669593262856119,False
8,2,23,0.7,0.03,0.5,wave,5494,29,10,0.3702220604295595,False
8,2,24,0.7,0.03,0.5,wave,5335,22,10,0.37488284910965325,False
8,2,25,0.7,0.03,0.5,wave,5239,27,11,0.37736209200229054,False
8,2,26,0.7,0.03,0.5,wave,5130,25,7,0.38187134502923975,False
8,2,27,0.7,0.03,0.5,wave,5054,25,9,0.38761377127028096,False
8,2,28,0.7,0.03,0.5,wave,4969,29,11,0.39102435097605154,False
8,2,29,0.7,0.03,0.5,wave,4859,27,11,0.3953488372093023,False
8,2,30,0.7,0.03,0.5,wave,4755,31,11,0.39957939011566773,False
8,2,31,0.7,0.03,0.5,wave,4677,26,11,0.40303613427410734,False
8,2,32,0.7,0.03,0.5,wave,4585,24,11,0.40697928026172303,False
8,2,33,0.7,0.03,0.5,wave,4465,18,10,0.41254199328107505,False
8,2,34,0.7,0.03,0.5,wave,4373,17,9,0.4189343699977132,False
8,2,35,0.7,0.03,0.5,wave,4279,11,6,0.7003972890862351,False
8,2,36,0.7,0.03,0.5,wave,4199,9,6,0.7023100738271016,False
8,2,37,0.7,0.03,0.5,wave,4139,9,4,0.7062092292824353,False
8,2,38,0.7,0.03,0.5,wave,4086,6,2,0.7077826725403817,False
8,2,39,0.7,0.03,0.5,wave,4034,5,3,0.7099652949925632,False
8,2,40,0.7,0.03,0.5,wave,3987,7,2,0.709806872335089,False
8,2,41,0.7,0.03,0.5,wave,4071,5,0,0.705232129697863,False
8,2,42,0.7,0.03,0.5,wave,4059,5,1,0.7055925104705593,False
8,2,43,0.7,0.03,0.5,wave,4056,6,3,0.7048816568047337,False
8,2,44,0.7,0.03,0.5,wave,4063,7,4,0.7036672409549594,False
8,2,45,0.7,0.03,0.5,wave,4070,6,2,0.7078624078624078,False
8,2,46,0.7,0.03,0.5,wave,3967,5,3,0.7091000756238971,False
8,2,47,0.7,0.03,0.5,wave,3940,7,3,0.7104060913705583,False
8,2,48,0.7,0.03,0.5,wave,3912,4,2,0.7083333333333334,False
8,2,49,0.7,0.03,0.5,wave,3889,6,3,0.7091797377217793,False
8,2,50,0.7,0.03,0.5,wave,3866,5,1,0.7102948784273151,False
8,2,51,0.7,0.03,0.5,wave,3825,3,1,0.7134640522875817,False
8,2,52,0.7,0.03,0.5,wave,3799,3,2,0.7128191629376152,False
8,3,1,0.7,0.03,0.5,wave,3761,2,1,0.714969423025791,False
8,3,2,0.7,0.03,0.5,wave,3720,1,0,0.714516129032258,False
8,3,3,0.7,0.03,0.5,wave,3679,1,0,0.7156836096765425,False
8,3,4,0.7,0.03,0.5,wave,3637,1,0,0.7181743194940885,False
8,3,5,0.7,0.03,0.5,wave,3597,1,0,0.718932443703086,False
8,3,6,0.7,0.03,0.5,wave,3573,1,0,0.7170445004198153,False
8,3,7,0.7,0.03,0.5,wave,3551,1,1,0.7197972402140242,False
8,3,8,0.7,0.03,0.5,wave,3527,2,1,0.7187411397788489,False
8,3,9,0.7,0.03,0.5,wave,3503,1,0,0.7205252640593777,False
8,3,10,0.7,0.03,0.5,wave,3474,1,1,0.7219343696027634,False
8,3,11,0.7,0.03,0.5,wave,3451,1,1,0.7226890756302521,False
8,3,12,0.7,0.03,0.5,wave,3425,0,0,0.724087591240876,True
8,3,13,0.7,0.03,0.5,wave,3407,0,0,0.7229233930143821,True
8,3,14,0.7,0.03,0.5,wave,3373,0,0,0.7239845834568633,True
8,3,15,0.7,0.03,0.5,wave,3340,0,0,0.725748502994012,True
8,3,16,0.7,0.03,0.5,wave,3309,0,0,0.7274100936838924,True
8,3,17,0.7,0.03,0.5,wave,3278,0,0,0.7275777913361806,True
8,3,18,0.7,0.03,0.5,wave,7377,0,0,0.32221770367358005,True
8,3,19,0.7,0.03,0.5,wave,7264,0,0,0.3247522026431718,True
8,3,20,0.7,0.03,0.5,wave,7122,0,0,0.32813816343723673,True
8,3,21,0.7,0.03,0.5,wave,6970,0,0,0.3302725968436155,True
8,3,22,0.7,0.03,0.5,wave,6826,0,0,0.33328450043949603,True
8,3,23,0.7,0.03,0.5,wave,6689,0,0,0.33876513679174763,True
8,3,24,0.7,0.03,0.5,wave,6581,0,0,0.34250113964443096,True
8,3,25,0.7,0.03,0.5,wave,6453,0,0,0.34774523477452346,True
8,3,26,0.7,0.03,0.5,wave,6329,0,0,0.35139832516985303,True
8,3,27,0.7,0.03,0.5,wave,6155,0,0,0.3561332250203087,True
8,3,28,0.7,0.03,0.5,wave,6034,0,0,0.35913158766987074,True
8,3,29,0.7,0.03,0.5,wave,5875,0,0,0.3639148936170213,True
8,3,30,0.7,0.03,0.5,wave,5769,0,0,0.36696134512047146,True
8,3,31,0.7,0.03,0.5,wave,5640,0,0,0.3700354609929078,True
8,3,32,0.7,0.03,0.5,wave,5484,0,0,0.37545587162655,True
8,3,33,0.7,0.03,0.5,wave,5425,0,0,0.37658986175115206,True
8,3,34,0.7,0.03,0.5,wave,5302,0,0,0.38004526593738214,True
8,3,35,0.7,0.03,0.5,wave,5171,0,0,0.6420421581899053,True
8,3,36,0.7,0.03,0.5,wave,5053,0,0,0.6449633880862854,True
8,3,37,0.7,0.03,0.5,wave,4938,0,0,0.64742810854597,True
8,3,38,0.7,0.03,0.5,wave,4895,0,0,0.6486210418794689,True
8,3,39,0.7,0.03,0.5,wave,4835,0,0,0.6494312306101344,True
8,3,40,0.7,0.03,0.5,wave,4783,0,0,0.6510558227054151,True
8,3,41,0.7,0.03,0.5,wave,4905,0,0,0.6489296636085627,True
8,3,42,0.7,0.03,0.5,wave,4923,0,0,0.6496039000609385,True
8,3,43,0.7,0.03,0.5,wave,4905,0,0,0.6495412844036698,True
8,3,44,0.7,0.03,0.5,wave,4899,0,0,0.6531945294958155,True
8,3,45,0.7,0.03,0.5,wave,4864,0,0,0.6490542763157895,True
8,3,46,0.7,0.03,0.5,wave,4731,0,0,0.6516592686535616,True
8,3,47,0.7,0.03,0.5,wave,4656,0,0,0.6535652920962199,True
8,3,48,0.7,0.03,0.5,wave,4608,0,0,0.6534288194444444,True
8,3,49,0.7,0.03,0.5,wave,4542,0,0,0.6556583003082342,True
8,3,50,0.7,0.03,0.5,wave,4500,0,0,0.6575555555555556,True
8,3,51,0.7,0.03,0.5,wave,4431,0,0,0.6598961859625366,True
8,3,52,0.7,0.03,0.5,wave,4375,0,0,0.6603428571428571,True
8,4,1,0.7,0.03,0.5,wave,4343,0,0,0.6629058254662675,True
8,4,2,0.7,0.03,0.5,wave,4307,0,0,0.6647318319015556,True
8,4,3,0.7,0.03,0.5,wave,4272,0,0,0.6652621722846442,True
8,4,4,0.7,0.03,0.5,wave,4222,0,0,0.6662719090478446,True
8,4,5,0.7,0.03,0.5,wave,4176,0,0,0.6654693486590039,True
8,4,6,0.7,0.03,0.5,wave,4130,0,0,0.6668280871670702,True
8,4,7,0.7,0.03,0.5,wave,4082,0,0,0.6680548750612445,True
8,4,8,0.7,0.03,0.5,wave,4041,0,0,0.6693887651571393,True
8,4,9,0.7,0.03,0.5,wave,4005,0,0,0.6694132334581773,True
8,4,10,0.7,0.03,0.5,wave,3957,0,0,0.6719737174627243,True
8,4,11,0.7,0.03,0.5,wave,3921,0,0,0.6732976281560826,True
8,4,12,0.7,0.03,0.5,wave,3890,0,0,0.6763496143958869,True
8,4,13,0.7,0.03,0.5,wave,3850,0,0,0.678961038961039,True
8,4,14,0.7,0.03,0.5,wave,3803,0,0,0.6781488298711543,True
8,4,15,0.7,0.03,0.5,wave,3759,0,0,0.6781058792231976,True
8,4,16,0.7,0.03,0.5,wave,3723,0,0,0.6806338973945742,True
8,4,17,0.7,0.03,0.5,wave,3675,0,0,0.6819047619047619,True
8,4,18,0.7,0.03,0.5,wave,7280,0,0,0.3403846153846154,True
8,4,19,0.7,0.03,0.5,wave,7172,0,0,0.3430005577244841,True
8,4,20,0.7,0.03,0.5,wave,6978,0,0,0.3470908569790771,True
8,4,21,0.7,0.03,0.5,wave,6805,0,0,0.35106539309331375,True
8,4,22,0.7,0.03,0.5,wave,6637,0,0,0.356185023353925,True
8,4,23,0.7,0.03,0.5,wave,6496,0,0,0.3609913793103448,True
8,4,24,0.7,0.03,0.5,wave,6383,0,0,0.36393545354848816,True
8,4,25,0.7,0.03,0.5,wave,6182,0,0,0.3691362018764154,True
8,4,26,0.7,0.03,0.5,wave,6051,0,0,0.3736572467360767,True
8,4,27,0.7,0.03,0.5,wave,5946,0,0,0.3777329297006391,True
8,4,28,0.7,0.03,0.5,wave,5859,0,0,0.3812937361324458,True
8,4,29,0.7,0.03,0.5,wave,5741,0,0,0.3851245427625849,True
8,4,30,0.7,0.03,0.5,wave,5627,0,0,0.38866180913452997,True
8,4,31,0.7,0.03,0.5,wave,5537,0,0,0.3917283727650352,True
8,4,32,0.7,0.03,0.5,wave,5442,0,0,0.3956266078647556,True
8,4,33,0.7,0.03,0.5,wave,5299,0,0,0.4004529156444612,True
8,4,34,0.7,0.03,0.5,wave,5210,0,0,0.4040307101727447,True
