rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.03,2.0,propagule,2726,0,0,0.10528246515040351,True
42,1,2,0.0,0.03,2.0,propagule,2700,0,0,0.10629629629629629,True
42,1,3,0.0,0.03,2.0,propagule,2616,0,0,0.11123853211009174,True
42,1,4,0.0,0.03,2.0,propagule,2565,0,0,0.11578947368421053,True
42,1,5,0.0,0.03,2.0,propagule,2507,0,0,0.1156761069006781,True
42,1,6,0.0,0.03,2.0,propagule,2432,0,0,0.11883223684210527,True
42,1,7,0.0,0.03,2.0,propagule,2349,0,0,0.1179225202213708,True
42,1,8,0.0,0.03,2.0,propagule,2266,0,0,0.11871138570167697,True
42,1,9,0.0,0.03,2.0,propagule,2190,0,0,0.12009132420091324,True
42,1,10,0.0,0.03,2.0,propagule,2151,0,0,0.12087401208740121,True
42,1,11,0.0,0.03,2.0,propagule,2095,0,0,0.12505966587112172,True
42,1,12,0.0,0.03,2.0,propagule,2048,0,0,0.12646484375,True
42,1,13,0.0,0.03,2.0,propagule,2013,0,0,0.13263785394932937,True
42,1,14,0.0,0.03,2.0,propagule,1988,0,0,0.13229376257545272,True
42,1,15,0.0,0.03,2.0,propagule,1972,0,0,0.13488843813387424,True
42,1,16,0.0,0.03,2.0,propagule,1948,0,0,0.1375770020533881,True
42,1,17,0.0,0.03,2.0,propagule,1936,0,0,0.1384297520661157,True
42,1,18,0.0,0.03,2.0,propagule,5685,0,0,0.04907651715039578,True
42,1,19,0.0,0.03,2.0,propagule,5595,0,0,0.051474530831099194,True
42,1,20,0.0,0.03,2.0,propagule,5470,0,0,0.05374771480804388,True
42,1,21,0.0,0.03,2.0,propagule,5344,0,0,0.05688622754491018,True
42,1,22,0.0,0.03,2.0,propagule,5233,0,0,0.058666157080068795,True
42,1,23,0.0,0.03,2.0,propagule,5127,0,0,0.06046420908913595,True
42,1,24,0.0,0.03,2.0,propagule,5018,0,0,0.06197688322040654,True
42,1,25,0.0,0.03,2.0,propagule,4906,0,0,0.06441092539747248,True
42,1,26,0.0,0.03,2.0,propagule,4757,0,0,0.06705907084296826,True
42,1,27,0.0,0.03,2.0,propagule,4636,0,0,0.06988783433994823,True
42,1,28,0.0,0.03,2.0,propagule,4535,0,0,0.07122381477398015,True
42,1,29,0.0,0.03,2.0,propagule,4436,0,0,0.07303877366997295,True
42,1,30,0.0,0.03,2.0,propagule,4358,0,0,0.07641119779715466,True
42,1,31,0.0,0.03,2.0,propagule,4283,0,0,0.07681531636703245,True
42,1,32,0.0,0.03,2.0,propagule,4191,0,0,0.07826294440467668,True
42,1,33,0.0,0.03,2.0,propagule,4124,0,0,0.08050436469447139,True
42,1,34,0.0,0.03,2.0,propagule,4045,0,0,0.08331273176761433,True
42,1,35,0.0,0.03,2.0,propagule,3977,0,0,0.08498868493839577,True
42,1,36,0.0,0.03,2.0,propagule,3906,0,0,0.08832565284178187,True
42,1,37,0.0,0.03,2.0,propagule,3824,0,0,0.09048117154811715,True
42,1,38,0.0,0.03,2.0,propagule,3790,0,0,0.09287598944591029,True
42,1,39,0.0,0.03,2.0,propagule,3741,0,0,0.09676557070302058,True
42,1,40,0.0,0.03,2.0,propagule,3700,0,0,0.09972972972972972,True
42,1,41,0.0,0.03,2.0,propagule,3869,0,0,0.11889377100025847,True
42,1,42,0.0,0.03,2.0,propagule,3886,0,0,0.12377766340710242,True
42,1,43,0.0,0.03,2.0,propagule,3902,0,0,0.12762685802152743,True
42,1,44,0.0,0.03,2.0,propagule,3892,0,0,0.1287255909558068,True
42,1,45,0.0,0.03,2.0,propagule,3901,0,0,0.1335554985901051,True
42,1,46,0.0,0.03,2.0,propagule,3769,0,0,0.12443618997081454,True
42,1,47,0.0,0.03,2.0,propagule,3733,0,0,0.12429681221537638,True
42,1,48,0.0,0.03,2.0,propagule,3697,0,0,0.12496618880173113,True
42,1,49,0.0,0.03,2.0,propagule,3668,0,0,0.12758996728462377,True
42,1,50,0.0,0.03,2.0,propagule,3656,0,0,0.12910284463894967,True
42,1,51,0.0,0.03,2.0,propagule,3621,0,0,0.12869373101353218,True
42,1,52,0.0,0.03,2.0,propagule,3579,0,0,0.12908633696563285,True
42,2,1,0.0,0.03,2.0,propagule,3554,7,0,0.1305571187394485,False
42,2,2,0.0,0.03,2.0,propagule,3513,7,0,0.13037290065471108,False
42,2,3,0.0,0.03,2.0,propagule,3477,7,1,0.13316077077940752,False
42,2,4,0.0,0.03,2.0,propagule,3435,8,3,0.13304221251819506,False
42,2,5,0.0,0.03,2.0,propagule,3400,9,5,0.13558823529411765,False
42,2,6,0.0,0.03,2.0,propagule,3357,12,5,0.13613345248733988,False
42,2,7,0.0,0.03,2.0,propagule,3306,9,4,0.1385359951603146,False
42,2,8,0.0,0.03,2.0,propagule,3271,9,3,0.14093549373280342,False
42,2,9,0.0,0.03,2.0,propagule,3225,8,4,0.14201550387596898,False
42,2,10,0.0,0.03,2.0,propagule,3192,15,3,0.14536340852130325,False
42,2,11,0.0,0.03,2.0,propagule,3150,14,3,0.14857142857142858,False
42,2,12,0.0,0.03,2.0,propagule,3097,15,5,0.14917662253793995,False
42,2,13,0.0,0.03,2.0,propagule,3061,17,6,0.15060437765436133,False
42,2,14,0.0,0.03,2.0,propagule,3017,19,6,0.1524693404043752,False
42,2,15,0.0,0.03,2.0,propagule,2992,19,4,0.15508021390374332,False
42,2,16,0.0,0.03,2.0,propagule,2952,20,9,0.15616531165311653,False
42,2,17,0.0,0.03,2.0,propagule,2911,24,12,0.1576777739608382,False
42,2,18,0.0,0.03,2.0,propagule,5179,20,6,0.09152346012743773,False
42,2,19,0.0,0.03,2.0,propagule,5069,26,8,0.0939041231012034,False
42,2,20,0.0,0.03,2.0,propagule,4951,33,12,0.09493031710765502,False
42,2,21,0.0,0.03,2.0,propagule,4847,31,15,0.09758613575407468,False
42,2,22,0.0,0.03,2.0,propagule,4730,33,13,0.09957716701902748,False
42,2,23,0.0,0.03,2.0,propagule,4624,36,10,0.1022923875432526,False
42,2,24,0.0,0.03,2.0,propagule,4512,33,9,0.10438829787234043,False
42,2,25,0.0,0.03,2.0,propagule,4400,35,12,0.10477272727272727,False
42,2,26,0.0,0.03,2.0,propagule,4330,35,15,0.1066974595842956,False
42,2,27,0.0,0.03,2.0,propagule,4209,28,17,0.10857685911142789,False
42,2,28,0.0,0.03,2.0,propagule,4111,25,13,0.11165166626125031,False
42,2,29,0.0,0.03,2.0,propagule,4028,15,8,0.11469712015888779,False
42,2,30,0.0,0.03,2.0,propagule,3919,15,8,0.11635621331972441,False
42,2,31,0.0,0.03,2.0,propagule,3826,11,3,0.11970726607422896,False
42,2,32,0.0,0.03,2.0,propagule,3734,9,5,0.12265666845206213,False
42,2,33,0.0,0.03,2.0,propagule,3628,10,4,0.12486218302094818,False
42,2,34,0.0,0.03,2.0,propagule,3547,7,3,0.1274316323653792,False
42,2,35,0.0,0.03,2.0,propagule,3491,7,2,0.13004869664852478,False
42,2,36,0.0,0.03,2.0,propagule,3437,6,1,0.13383764911259818,False
42,2,37,0.0,0.03,2.0,propagule,3370,5,5,0.13679525222551928,False
42,2,38,0.0,0.03,2.0,propagule,3335,8,5,0.1376311844077961,False
42,2,39,0.0,0.03,2.0,propagule,3296,3,0,0.14108009708737865,False
42,2,40,0.0,0.03,2.0,propagule,3262,3,1,0.14347026364193746,False
42,2,41,0.0,0.03,2.0,propagule,3507,6,2,0.18448816652409467,False
42,2,42,0.0,0.03,2.0,propagule,3508,9,1,0.18586088939566706,False
42,2,43,0.0,0.03,2.0,propagule,3500,8,4,0.19314285714285714,False
42,2,44,0.0,0.03,2.0,propagule,3524,11,5,0.19863791146424517,False
42,2,45,0.0,0.03,2.0,propagule,3492,7,3,0.19902634593356242,False
42,2,46,0.0,0.03,2.0,propagule,3357,6,3,0.18022043491212392,False
42,2,47,0.0,0.03,2.0,propagule,3314,6,2,0.17773083886541943,False
42,2,48,0.0,0.03,2.0,propagule,3281,5,3,0.17586101798232245,False
42,2,49,0.0,0.03,2.0,propagule,3250,5,2,0.1763076923076923,False
42,2,50,0.0,0.03,2.0,propagule,3209,3,0,0.17731380492365223,False
42,2,51,0.0,0.03,2.0,propagule,3178,3,3,0.1790434235368156,False
42,2,52,0.0,0.03,2.0,propagule,3136,7,3,0.1795280612244898,False
42,3,1,0.0,0.03,2.0,propagule,3095,4,0,0.1815831987075929,False
42,3,2,0.0,0.03,2.0,propagule,3055,4,0,0.18330605564648117,False
42,3,3,0.0,0.03,2.0,propagule,3035,4,0,0.18517298187808895,False
42,3,4,0.0,0.03,2.0,propagule,3012,3,1,0.18824701195219123,False
42,3,5,0.0,0.03,2.0,propagule,2973,3,1,0.18701648166834847,False
42,3,6,0.0,0.03,2.0,propagule,2942,2,1,0.19068660774983004,False
42,3,7,0.0,0.03,2.0,propagule,2905,4,1,0.1900172117039587,False
42,3,8,0.0,0.03,2.0,propagule,2863,3,1,0.19210618232623122,False
42,3,9,0.0,0.03,2.0,propagule,2841,4,1,0.19288982752551917,False
42,3,10,0.0,0.03,2.0,propagule,2800,3,1,0.19535714285714287,False
42,3,11,0.0,0.03,2.0,propagule,2773,4,2,0.19617742517129463,False
42,3,12,0.0,0.03,2.0,propagule,2746,3,1,0.20029133284777859,False
42,3,13,0.0,0.03,2.0,propagule,2713,2,1,0.2027276078142278,False
42,3,14,0.0,0.03,2.0,propagule,2681,3,1,0.20477433793360686,False
42,3,15,0.0,0.03,2.0,propagule,2646,2,1,0.20748299319727892,False
