rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.0,1.5,wave,2734,0,0,0.8087051938551573,True
35,1,2,0.8,0.0,1.5,wave,2692,0,0,0.8053491827637445,True
35,1,3,0.8,0.0,1.5,wave,2586,0,0,0.8062645011600929,True
35,1,4,0.8,0.0,1.5,wave,2508,0,0,0.8054226475279107,True
35,1,5,0.8,0.0,1.5,wave,2443,0,0,0.8059762586983218,True
35,1,6,0.8,0.0,1.5,wave,2356,0,0,0.8064516129032258,True
35,1,7,0.8,0.0,1.5,wave,2275,0,0,0.8105494505494506,True
35,1,8,0.8,0.0,1.5,wave,2196,0,0,0.8096539162112932,True
35,1,9,0.8,0.0,1.5,wave,2137,0,0,0.8132896583996256,True
35,1,10,0.8,0.0,1.5,wave,2079,0,0,0.8157768157768158,True
35,1,11,0.8,0.0,1.5,wave,2014,0,0,0.817279046673287,True
35,1,12,0.8,0.0,1.5,wave,1967,0,0,0.8174885612608033,True
35,1,13,0.8,0.0,1.5,wave,1919,0,0,0.8186555497655029,True
35,1,14,0.8,0.0,1.5,wave,1886,0,0,0.8165429480381761,True
35,1,15,0.8,0.0,1.5,wave,1848,0,0,0.8181818181818182,True
35,1,16,0.8,0.0,1.5,wave,1824,0,0,0.8168859649122807,True
35,1,17,0.8,0.0,1.5,wave,1772,0,0,0.8171557562076749,True
35,1,18,0.8,0.0,1.5,wave,5124,0,0,0.282591725214676,True
35,1,19,0.8,0.0,1.5,wave,5061,0,0,0.2829480339853784,True
35,1,20,0.8,0.0,1.5,wave,4990,0,0,0.2849699398797595,True
35,1,21,0.8,0.0,1.5,wave,4879,0,0,0.2889936462389834,True
35,1,22,0.8,0.0,1.5,wave,4789,0,0,0.2923366047191481,True
35,1,23,0.8,0.0,1.5,wave,4681,0,0,0.2967314676351207,True
35,1,24,0.8,0.0,1.5,wave,4599,0,0,0.3005001087192868,True
35,1,25,0.8,0.0,1.5,wave,4493,0,0,0.3053638993990652,True
35,1,26,0.8,0.0,1.5,wave,4437,0,0,0.31011945007888214,True
35,1,27,0.8,0.0,1.5,wave,4318,0,0,0.31380268642890224,True
35,1,28,0.8,0.0,1.5,wave,4275,0,0,0.31719298245614036,True
35,1,29,0.8,0.0,1.5,wave,4168,0,0,0.32029750479846447,True
35,1,30,0.8,0.0,1.5,wave,4088,0,0,0.3250978473581213,True
35,1,31,0.8,0.0,1.5,wave,4005,0,0,0.3278401997503121,True
35,1,32,0.8,0.0,1.5,wave,3940,0,0,0.33223350253807105,True
35,1,33,0.8,0.0,1.5,wave,3859,0,0,0.33765224151334544,True
35,1,34,0.8,0.0,1.5,wave,3822,0,0,0.34092098377812663,True
35,1,35,0.8,0.0,1.5,wave,3748,0,0,0.6240661686232657,True
35,1,36,0.8,0.0,1.5,wave,3686,0,0,0.6261530113944656,True
35,1,37,0.8,0.0,1.5,wave,3613,0,0,0.6271796291170773,True
35,1,38,0.8,0.0,1.5,wave,3577,0,0,0.6270617836175566,True
35,1,39,0.8,0.0,1.5,wave,3522,0,0,0.6277683134582623,True
35,1,40,0.8,0.0,1.5,wave,3490,0,0,0.6277936962750716,True
35,1,41,0.8,0.0,1.5,wave,3668,0,0,0.6202290076335878,True
35,1,42,0.8,0.0,1.5,wave,3675,0,0,0.6209523809523809,True
35,1,43,0.8,0.0,1.5,wave,3689,0,0,0.6175115207373272,True
35,1,44,0.8,0.0,1.5,wave,3710,0,0,0.6150943396226415,True
35,1,45,0.8,0.0,1.5,wave,3687,0,0,0.6178464876593437,True
35,1,46,0.8,0.0,1.5,wave,3544,0,0,0.6218961625282167,True
35,1,47,0.8,0.0,1.5,wave,3485,0,0,0.624390243902439,True
35,1,48,0.8,0.0,1.5,wave,3463,0,0,0.6243141784579844,True
35,1,49,0.8,0.0,1.5,wave,3424,0,0,0.6252920560747663,True
35,1,50,0.8,0.0,1.5,wave,3401,0,0,0.6245221993531315,True
35,1,51,0.8,0.0,1.5,wave,3365,0,0,0.62555720653789,True
35,1,52,0.8,0.0,1.5,wave,3339,0,0,0.6253369272237197,True
35,2,1,0.8,0.0,1.5,wave,3294,5,0,0.6259866423800851,False
35,2,2,0.8,0.0,1.5,wave,3268,5,0,0.6276009791921665,False
35,2,3,0.8,0.0,1.5,wave,3222,5,1,0.6284916201117319,False
35,2,4,0.8,0.0,1.5,wave,3203,5,3,0.6300343428036216,False
35,2,5,0.8,0.0,1.5,wave,3144,7,2,0.6304071246819338,False
35,2,6,0.8,0.0,1.5,wave,3114,5,1,0.6329479768786127,False
35,2,7,0.8,0.0,1.5,wave,3060,6,1,0.6333333333333333,False
35,2,8,0.8,0.0,1.5,wave,3041,5,1,0.6346596514304506,False
35,2,9,0.8,0.0,1.5,wave,2999,6,5,0.6335445148382794,False
35,2,10,0.8,0.0,1.5,wave,2981,6,4,0.633679973163368,False
35,2,11,0.8,0.0,1.5,wave,2929,2,0,0.6353704335950836,False
35,2,12,0.8,0.0,1.5,wave,2907,2,1,0.6360509115927072,False
35,2,13,0.8,0.0,1.5,wave,2870,4,1,0.6372822299651568,False
35,2,14,0.8,0.0,1.5,wave,2848,3,0,0.6390449438202247,False
35,2,15,0.8,0.0,1.5,wave,2807,3,3,0.6398289989312433,False
35,2,16,0.8,0.0,1.5,wave,2778,5,3,0.6414686825053996,False
35,2,17,0.8,0.0,1.5,wave,2733,3,1,0.6432491767288694,False
35,2,18,0.8,0.0,1.5,wave,4745,2,2,0.37112750263435196,False
35,2,19,0.8,0.0,1.5,wave,4671,2,2,0.3727253264825519,False
35,2,20,0.8,0.0,1.5,wave,4595,0,0,0.3760609357997824,True
35,2,21,0.8,0.0,1.5,wave,4501,0,0,0.3799155743168185,True
