rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.0,2.5,propagule,2832,0,0,0.6892655367231638,True
31,1,2,0.7,0.0,2.5,propagule,2790,0,0,0.6896057347670251,True
31,1,3,0.7,0.0,2.5,propagule,2729,0,0,0.6885305972883841,True
31,1,4,0.7,0.0,2.5,propagule,2705,0,0,0.6853974121996304,True
31,1,5,0.7,0.0,2.5,propagule,2619,0,0,0.6846124474990455,True
31,1,6,0.7,0.0,2.5,propagule,2571,0,0,0.6833916763905096,True
31,1,7,0.7,0.0,2.5,propagule,2508,0,0,0.6810207336523126,True
31,1,8,0.7,0.0,2.5,propagule,2434,0,0,0.6828266228430567,True
31,1,9,0.7,0.0,2.5,propagule,2407,0,0,0.682176983797258,True
31,1,10,0.7,0.0,2.5,propagule,2354,0,0,0.6847918436703483,True
31,1,11,0.7,0.0,2.5,propagule,2313,0,0,0.6861219195849546,True
31,1,12,0.7,0.0,2.5,propagule,2267,0,0,0.6898985443317159,True
31,1,13,0.7,0.0,2.5,propagule,2236,0,0,0.6896243291592129,True
31,1,14,0.7,0.0,2.5,propagule,2216,0,0,0.6908844765342961,True
31,1,15,0.7,0.0,2.5,propagule,2183,0,0,0.6898763169949611,True
31,1,16,0.7,0.0,2.5,propagule,2160,0,0,0.6907407407407408,True
31,1,17,0.7,0.0,2.5,propagule,2117,0,0,0.6905999055266887,True
31,1,18,0.7,0.0,2.5,propagule,6064,0,0,0.2404353562005277,True
31,1,19,0.7,0.0,2.5,propagule,5959,0,0,0.24332941768753147,True
31,1,20,0.7,0.0,2.5,propagule,5815,0,0,0.24643164230438522,True
31,1,21,0.7,0.0,2.5,propagule,5666,0,0,0.2492057889163431,True
31,1,22,0.7,0.0,2.5,propagule,5542,0,0,0.2522555034283652,True
31,1,23,0.7,0.0,2.5,propagule,5431,0,0,0.25538574848094275,True
31,1,24,0.7,0.0,2.5,propagule,5315,0,0,0.25983066792097836,True
31,1,25,0.7,0.0,2.5,propagule,5179,0,0,0.2624058698590461,True
31,1,26,0.7,0.0,2.5,propagule,4999,0,0,0.2666533306661332,True
31,1,27,0.7,0.0,2.5,propagule,4907,0,0,0.2710413694721826,True
31,1,28,0.7,0.0,2.5,propagule,4808,0,0,0.27433444259567386,True
31,1,29,0.7,0.0,2.5,propagule,4697,0,0,0.27911432829465616,True
31,1,30,0.7,0.0,2.5,propagule,4604,0,0,0.28192875760208513,True
31,1,31,0.7,0.0,2.5,propagule,4498,0,0,0.2850155624722099,True
31,1,32,0.7,0.0,2.5,propagule,4394,0,0,0.2892580791989076,True
31,1,33,0.7,0.0,2.5,propagule,4318,0,0,0.2918017600741084,True
31,1,34,0.7,0.0,2.5,propagule,4238,0,0,0.2951864086833412,True
31,1,35,0.7,0.0,2.5,propagule,4168,0,0,0.5820537428023033,True
31,1,36,0.7,0.0,2.5,propagule,4073,0,0,0.5872821016449792,True
31,1,37,0.7,0.0,2.5,propagule,3997,0,0,0.5879409557167876,True
31,1,38,0.7,0.0,2.5,propagule,3952,0,0,0.5883097165991903,True
31,1,39,0.7,0.0,2.5,propagule,3902,0,0,0.588672475653511,True
31,1,40,0.7,0.0,2.5,propagule,3856,0,0,0.5907676348547718,True
31,1,41,0.7,0.0,2.5,propagule,4018,0,0,0.5888501742160279,True
31,1,42,0.7,0.0,2.5,propagule,4038,0,0,0.5901436354631006,True
31,1,43,0.7,0.0,2.5,propagule,4054,0,0,0.588307844104588,True
31,1,44,0.7,0.0,2.5,propagule,4008,0,0,0.5860778443113772,True
31,1,45,0.7,0.0,2.5,propagule,3995,0,0,0.5894868585732165,True
31,1,46,0.7,0.0,2.5,propagule,3845,0,0,0.5921976592977893,True
31,1,47,0.7,0.0,2.5,propagule,3793,0,0,0.5931979963089903,True
31,1,48,0.7,0.0,2.5,propagule,3769,0,0,0.5951180684531706,True
31,1,49,0.7,0.0,2.5,propagule,3717,0,0,0.5980629539951574,True
31,1,50,0.7,0.0,2.5,propagule,3675,0,0,0.6002721088435374,True
31,1,51,0.7,0.0,2.5,propagule,3639,0,0,0.599615278922781,True
31,1,52,0.7,0.0,2.5,propagule,3615,0,0,0.6016597510373444,True
31,2,1,0.7,0.0,2.5,propagule,3580,6,0,0.6013966480446927,False
31,2,2,0.7,0.0,2.5,propagule,3558,6,0,0.6025857223159078,False
31,2,3,0.7,0.0,2.5,propagule,3522,6,2,0.6033503691084611,False
31,2,4,0.7,0.0,2.5,propagule,3492,7,3,0.6033791523482245,False
31,2,5,0.7,0.0,2.5,propagule,3449,5,2,0.6048129892722528,False
31,2,6,0.7,0.0,2.5,propagule,3419,4,2,0.6045627376425855,False
31,2,7,0.7,0.0,2.5,propagule,3379,3,1,0.6087599881621781,False
31,2,8,0.7,0.0,2.5,propagule,3353,2,2,0.6093050999105278,False
31,2,9,0.7,0.0,2.5,propagule,3331,2,2,0.6100270189132393,False
31,2,10,0.7,0.0,2.5,propagule,3286,0,0,0.6110772976262934,False
31,2,11,0.7,0.0,2.5,propagule,3242,0,0,0.6110425663170882,False
31,2,12,0.7,0.0,2.5,propagule,3205,0,0,0.6109204368174727,False
31,2,13,0.7,0.0,2.5,propagule,3163,0,0,0.6114448308567816,False
31,2,14,0.7,0.0,2.5,propagule,3133,0,0,0.6109160548994574,False
31,2,15,0.7,0.0,2.5,propagule,3108,0,0,0.6116473616473617,False
31,2,16,0.7,0.0,2.5,propagule,3080,0,0,0.6133116883116884,False
31,2,17,0.7,0.0,2.5,propagule,3052,0,0,0.6146788990825688,False
31,2,18,0.7,0.0,2.5,propagule,5477,0,0,0.3401497169983568,False
31,2,19,0.7,0.0,2.5,propagule,5426,0,0,0.340950976778474,False
