rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.03,2.5,wave,2793,0,0,0.6190476190476191,True
44,1,2,0.6,0.03,2.5,wave,2728,0,0,0.6195014662756598,True
44,1,3,0.6,0.03,2.5,wave,2650,0,0,0.6181132075471698,True
44,1,4,0.6,0.03,2.5,wave,2607,0,0,0.6198695818948984,True
44,1,5,0.6,0.03,2.5,wave,2572,0,0,0.6189735614307932,True
44,1,6,0.6,0.03,2.5,wave,2534,0,0,0.6219415943172849,True
44,1,7,0.6,0.03,2.5,wave,2507,0,0,0.624252094136418,True
44,1,8,0.6,0.03,2.5,wave,2464,0,0,0.6233766233766234,True
44,1,9,0.6,0.03,2.5,wave,2445,0,0,0.6241308793456033,True
44,1,10,0.6,0.03,2.5,wave,2428,0,0,0.6252059308072487,True
44,1,11,0.6,0.03,2.5,wave,2396,0,0,0.6256260434056762,True
44,1,12,0.6,0.03,2.5,wave,2373,0,0,0.6270543615676359,True
44,1,13,0.6,0.03,2.5,wave,2343,0,0,0.6286811779769527,True
44,1,14,0.6,0.03,2.5,wave,2327,0,0,0.6304254404813064,True
44,1,15,0.6,0.03,2.5,wave,2312,0,0,0.6314878892733564,True
44,1,16,0.6,0.03,2.5,wave,2294,0,0,0.6316477768090671,True
44,1,17,0.6,0.03,2.5,wave,2266,0,0,0.6319505736981466,True
44,1,18,0.6,0.03,2.5,wave,6529,0,0,0.21932914688313676,True
44,1,19,0.6,0.03,2.5,wave,6415,0,0,0.22151208106001558,True
44,1,20,0.6,0.03,2.5,wave,6283,0,0,0.2250517268820627,True
44,1,21,0.6,0.03,2.5,wave,6164,0,0,0.22890979883192733,True
44,1,22,0.6,0.03,2.5,wave,6058,0,0,0.2317596566523605,True
44,1,23,0.6,0.03,2.5,wave,5941,0,0,0.23548224204679347,True
44,1,24,0.6,0.03,2.5,wave,5832,0,0,0.2397119341563786,True
44,1,25,0.6,0.03,2.5,wave,5734,0,0,0.24084408789675618,True
