rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.045,2.0,wave,2751,0,0,0.31006906579425664,True
14,1,2,0.3,0.045,2.0,wave,2697,0,0,0.3125695216907675,True
14,1,3,0.3,0.045,2.0,wave,2670,0,0,0.31348314606741573,True
14,1,4,0.3,0.045,2.0,wave,2636,0,0,0.3125948406676783,True
14,1,5,0.3,0.045,2.0,wave,2605,0,0,0.31362763915547026,True
14,1,6,0.3,0.045,2.0,wave,2558,0,0,0.3154808444096951,True
14,1,7,0.3,0.045,2.0,wave,2513,0,0,0.3179466772781536,True
14,1,8,0.3,0.045,2.0,wave,2485,0,0,0.317907444668008,True
14,1,9,0.3,0.045,2.0,wave,2440,0,0,0.3209016393442623,True
14,1,10,0.3,0.045,2.0,wave,2421,0,0,0.32094175960346966,True
14,1,11,0.3,0.045,2.0,wave,2370,0,0,0.32236286919831225,True
14,1,12,0.3,0.045,2.0,wave,2333,0,0,0.3236176596656665,True
14,1,13,0.3,0.045,2.0,wave,2296,0,0,0.3270905923344948,True
14,1,14,0.3,0.045,2.0,wave,2279,0,0,0.3286529179464677,True
14,1,15,0.3,0.045,2.0,wave,2237,0,0,0.3290120697362539,True
14,1,16,0.3,0.045,2.0,wave,2215,0,0,0.33047404063205416,True
14,1,17,0.3,0.045,2.0,wave,2195,0,0,0.3334851936218679,True
14,1,18,0.3,0.045,2.0,wave,6262,0,0,0.11513893324816353,True
14,1,19,0.3,0.045,2.0,wave,6122,0,0,0.11973211368833714,True
14,1,20,0.3,0.045,2.0,wave,6045,0,0,0.12125723738626965,True
14,1,21,0.3,0.045,2.0,wave,5875,0,0,0.12459574468085106,True
14,1,22,0.3,0.045,2.0,wave,5719,0,0,0.1269452701521245,True
14,1,23,0.3,0.045,2.0,wave,5574,0,0,0.130426982418371,True
14,1,24,0.3,0.045,2.0,wave,5442,0,0,0.13432561558250644,True
14,1,25,0.3,0.045,2.0,wave,5360,0,0,0.1369402985074627,True
14,1,26,0.3,0.045,2.0,wave,5271,0,0,0.13868336179093152,True
14,1,27,0.3,0.045,2.0,wave,5158,0,0,0.14113997673516868,True
14,1,28,0.3,0.045,2.0,wave,5040,0,0,0.14503968253968255,True
14,1,29,0.3,0.045,2.0,wave,4953,0,0,0.14738542297597415,True
14,1,30,0.3,0.045,2.0,wave,4848,0,0,0.15181518151815182,True
14,1,31,0.3,0.045,2.0,wave,4754,0,0,0.15544804375262936,True
14,1,32,0.3,0.045,2.0,wave,4691,0,0,0.15860157748880835,True
14,1,33,0.3,0.045,2.0,wave,4600,0,0,0.16065217391304348,True
14,1,34,0.3,0.045,2.0,wave,4510,0,0,0.164079822616408,True
14,1,35,0.3,0.045,2.0,wave,4431,0,0,0.3243060257278267,True
14,1,36,0.3,0.045,2.0,wave,4372,0,0,0.32570905763952424,True
14,1,37,0.3,0.045,2.0,wave,4270,0,0,0.32786885245901637,True
14,1,38,0.3,0.045,2.0,wave,4216,0,0,0.3301707779886148,True
14,1,39,0.3,0.045,2.0,wave,4135,0,0,0.3342200725513906,True
14,1,40,0.3,0.045,2.0,wave,4059,0,0,0.336289726533629,True
14,1,41,0.3,0.045,2.0,wave,4208,0,0,0.3509980988593156,True
14,1,42,0.3,0.045,2.0,wave,4176,0,0,0.3493773946360153,True
14,1,43,0.3,0.045,2.0,wave,4149,0,0,0.3492407809110629,True
14,1,44,0.3,0.045,2.0,wave,4127,0,0,0.3494063484371214,True
14,1,45,0.3,0.045,2.0,wave,4136,0,0,0.3539651837524178,True
14,1,46,0.3,0.045,2.0,wave,3979,0,0,0.351847197788389,True
14,1,47,0.3,0.045,2.0,wave,3911,0,0,0.3518281769368448,True
14,1,48,0.3,0.045,2.0,wave,3880,0,0,0.3564432989690722,True
14,1,49,0.3,0.045,2.0,wave,3821,0,0,0.35854488353834074,True
14,1,50,0.3,0.045,2.0,wave,3759,0,0,0.35913806863527536,True
14,1,51,0.3,0.045,2.0,wave,3723,0,0,0.36180499597099114,True
14,1,52,0.3,0.045,2.0,wave,3699,0,0,0.36171938361719386,True
14,2,1,0.3,0.045,2.0,wave,3661,8,0,0.3641081671674406,False
14,2,2,0.3,0.045,2.0,wave,3641,8,0,0.366932161494095,False
14,2,3,0.3,0.045,2.0,wave,3589,8,1,0.3722485371969908,False
14,2,4,0.3,0.045,2.0,wave,3553,10,4,0.3717984801576133,False
14,2,5,0.3,0.045,2.0,wave,3515,23,6,0.3746799431009957,False
14,2,6,0.3,0.045,2.0,wave,3463,31,6,0.37597458850707477,False
14,2,7,0.3,0.045,2.0,wave,3425,40,11,0.3783941605839416,False
14,2,8,0.3,0.045,2.0,wave,3379,58,18,0.3785143533589819,False
14,2,9,0.3,0.045,2.0,wave,3338,64,21,0.38196524865188736,False
14,2,10,0.3,0.045,2.0,wave,3285,64,23,0.3835616438356164,False
14,2,11,0.3,0.045,2.0,wave,3241,65,20,0.38660907127429806,False
14,2,12,0.3,0.045,2.0,wave,3208,72,24,0.3915211970074813,False
14,2,13,0.3,0.045,2.0,wave,3163,75,34,0.394878280113816,False
14,2,14,0.3,0.045,2.0,wave,3123,78,31,0.3999359590137688,False
14,2,15,0.3,0.045,2.0,wave,3081,72,22,0.40311587147030187,False
14,2,16,0.3,0.045,2.0,wave,3036,75,22,0.4064558629776021,False
14,2,17,0.3,0.045,2.0,wave,2988,74,25,0.40997322623828647,False
14,2,18,0.3,0.045,2.0,wave,5111,75,32,0.24026609274114655,False
14,2,19,0.3,0.045,2.0,wave,5007,87,28,0.243858597962852,False
14,2,20,0.3,0.045,2.0,wave,4902,95,26,0.24806201550387597,False
14,2,21,0.3,0.045,2.0,wave,4787,107,40,0.2519323166910382,False
14,2,22,0.3,0.045,2.0,wave,4668,112,42,0.25621251071122536,False
14,2,23,0.3,0.045,2.0,wave,4574,105,34,0.2579798863139484,False
14,2,24,0.3,0.045,2.0,wave,4465,116,36,0.2631578947368421,False
14,2,25,0.3,0.045,2.0,wave,4316,112,37,0.26737720111214086,False
14,2,26,0.3,0.045,2.0,wave,4223,117,40,0.27231825716315416,False
14,2,27,0.3,0.045,2.0,wave,4140,122,46,0.27367149758454107,False
14,2,28,0.3,0.045,2.0,wave,4040,124,46,0.27970297029702973,False
14,2,29,0.3,0.045,2.0,wave,3939,116,38,0.2838283828382838,False
14,2,30,0.3,0.045,2.0,wave,3831,108,47,0.28869746802401464,False
14,2,31,0.3,0.045,2.0,wave,3745,112,53,0.29345794392523367,False
14,2,32,0.3,0.045,2.0,wave,3641,104,45,0.2999176050535567,False
14,2,33,0.3,0.045,2.0,wave,3565,95,36,0.30631136044880786,False
14,2,34,0.3,0.045,2.0,wave,3475,91,27,0.3116546762589928,False
14,2,35,0.3,0.045,2.0,wave,3406,88,24,0.4583088667058133,False
14,2,36,0.3,0.045,2.0,wave,3348,83,35,0.4608721624850657,False
14,2,37,0.3,0.045,2.0,wave,3283,85,44,0.4636003655193421,False
14,2,38,0.3,0.045,2.0,wave,3231,75,32,0.46734757041163727,False
14,2,39,0.3,0.045,2.0,wave,3178,64,24,0.4685336689741976,False
14,2,40,0.3,0.045,2.0,wave,3134,64,27,0.4728781110402042,False
14,2,41,0.3,0.045,2.0,wave,3279,61,26,0.48612381823726747,False
14,2,42,0.3,0.045,2.0,wave,3295,58,23,0.48922610015174506,False
14,2,43,0.3,0.045,2.0,wave,3276,48,18,0.49481074481074483,False
14,2,44,0.3,0.045,2.0,wave,3242,50,14,0.4935225169648365,False
14,2,45,0.3,0.045,2.0,wave,3236,45,19,0.49443757725587145,False
14,2,46,0.3,0.045,2.0,wave,3082,54,24,0.49026606099935105,False
14,2,47,0.3,0.045,2.0,wave,3014,48,17,0.4960185799601858,False
14,2,48,0.3,0.045,2.0,wave,2988,42,13,0.4966532797858099,False
14,2,49,0.3,0.045,2.0,wave,2959,45,18,0.49611355187563366,False
14,2,50,0.3,0.045,2.0,wave,2943,45,20,0.5011892626571526,False
14,2,51,0.3,0.045,2.0,wave,2909,44,18,0.5046407700240633,False
14,2,52,0.3,0.045,2.0,wave,2885,45,19,0.5088388214904679,False
14,3,1,0.3,0.045,2.0,wave,2858,41,14,0.5115465360391882,False
14,3,2,0.3,0.045,2.0,wave,2830,38,11,0.5141342756183745,False
14,3,3,0.3,0.045,2.0,wave,2807,39,17,0.517990737442109,False
14,3,4,0.3,0.045,2.0,wave,2795,44,19,0.5205724508050089,False
14,3,5,0.3,0.045,2.0,wave,2760,34,16,0.5235507246376812,False
14,3,6,0.3,0.045,2.0,wave,2741,34,12,0.5260853703028092,False
14,3,7,0.3,0.045,2.0,wave,2712,31,9,0.5291297935103245,False
14,3,8,0.3,0.045,2.0,wave,2682,38,10,0.5316927665920954,False
14,3,9,0.3,0.045,2.0,wave,2659,40,11,0.5332831891688605,False
14,3,10,0.3,0.045,2.0,wave,2633,43,16,0.5355108241549563,False
14,3,11,0.3,0.045,2.0,wave,2599,42,17,0.5371296652558677,False
14,3,12,0.3,0.045,2.0,wave,2561,34,18,0.5380710659898477,False
