rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.045,0.5,propagule,2773,0,0,0.3981247746123332,True
47,1,2,0.4,0.045,0.5,propagule,2723,0,0,0.39992655159750273,True
47,1,3,0.4,0.045,0.5,propagule,2667,0,0,0.39745031871016123,True
47,1,4,0.4,0.045,0.5,propagule,2636,0,0,0.40440060698027314,True
47,1,5,0.4,0.045,0.5,propagule,2587,0,0,0.4012369540007731,True
47,1,6,0.4,0.045,0.5,propagule,2566,0,0,0.40413094310210446,True
47,1,7,0.4,0.045,0.5,propagule,2510,0,0,0.40358565737051794,True
47,1,8,0.4,0.045,0.5,propagule,2488,0,0,0.40353697749196143,True
47,1,9,0.4,0.045,0.5,propagule,2442,0,0,0.4062244062244062,True
47,1,10,0.4,0.045,0.5,propagule,2411,0,0,0.40854417254251346,True
47,1,11,0.4,0.045,0.5,propagule,2378,0,0,0.40832632464255675,True
47,1,12,0.4,0.045,0.5,propagule,2338,0,0,0.4110350727117194,True
47,1,13,0.4,0.045,0.5,propagule,2315,0,0,0.411231101511879,True
47,1,14,0.4,0.045,0.5,propagule,2292,0,0,0.41143106457242584,True
47,1,15,0.4,0.045,0.5,propagule,2287,0,0,0.41364232619151725,True
47,1,16,0.4,0.045,0.5,propagule,2270,0,0,0.41409691629955947,True
47,1,17,0.4,0.045,0.5,propagule,2257,0,0,0.4133805937084626,True
47,1,18,0.4,0.045,0.5,propagule,6461,0,0,0.14455966568642625,True
47,1,19,0.4,0.045,0.5,propagule,6389,0,0,0.14775395210518077,True
47,1,20,0.4,0.045,0.5,propagule,6277,0,0,0.15262067866815357,True
47,1,21,0.4,0.045,0.5,propagule,6175,0,0,0.15562753036437246,True
47,1,22,0.4,0.045,0.5,propagule,6017,0,0,0.16004653481801562,True
47,1,23,0.4,0.045,0.5,propagule,5906,0,0,0.16339315949881478,True
47,1,24,0.4,0.045,0.5,propagule,5778,0,0,0.16528210453444098,True
47,1,25,0.4,0.045,0.5,propagule,5655,0,0,0.1685234305923961,True
47,1,26,0.4,0.045,0.5,propagule,5555,0,0,0.1720972097209721,True
47,1,27,0.4,0.045,0.5,propagule,5469,0,0,0.1755348326933626,True
47,1,28,0.4,0.045,0.5,propagule,5342,0,0,0.17877199550730064,True
47,1,29,0.4,0.045,0.5,propagule,5202,0,0,0.18262206843521722,True
47,1,30,0.4,0.045,0.5,propagule,5088,0,0,0.1871069182389937,True
47,1,31,0.4,0.045,0.5,propagule,4976,0,0,0.19111736334405144,True
47,1,32,0.4,0.045,0.5,propagule,4915,0,0,0.19471007121057987,True
47,1,33,0.4,0.045,0.5,propagule,4829,0,0,0.19859184096086147,True
47,1,34,0.4,0.045,0.5,propagule,4752,0,0,0.20223063973063973,True
47,1,35,0.4,0.045,0.5,propagule,4676,0,0,0.39884516680923865,True
47,1,36,0.4,0.045,0.5,propagule,4566,0,0,0.40232150678931233,True
47,1,37,0.4,0.045,0.5,propagule,4492,0,0,0.40427426536064115,True
47,1,38,0.4,0.045,0.5,propagule,4446,0,0,0.40620782726045884,True
47,1,39,0.4,0.045,0.5,propagule,4396,0,0,0.40718835304822565,True
47,1,40,0.4,0.045,0.5,propagule,4359,0,0,0.4078917182840101,True
47,1,41,0.4,0.045,0.5,propagule,4441,0,0,0.41409592434136455,True
47,1,42,0.4,0.045,0.5,propagule,4429,0,0,0.41205689771957554,True
47,1,43,0.4,0.045,0.5,propagule,4445,0,0,0.4110236220472441,True
47,1,44,0.4,0.045,0.5,propagule,4422,0,0,0.4122568973315242,True
47,1,45,0.4,0.045,0.5,propagule,4431,0,0,0.4120965921913789,True
47,1,46,0.4,0.045,0.5,propagule,4341,0,0,0.41534208707671044,True
47,1,47,0.4,0.045,0.5,propagule,4304,0,0,0.41682156133828996,True
47,1,48,0.4,0.045,0.5,propagule,4272,0,0,0.4178370786516854,True
47,1,49,0.4,0.045,0.5,propagule,4241,0,0,0.41711860410280593,True
47,1,50,0.4,0.045,0.5,propagule,4194,0,0,0.4184549356223176,True
47,1,51,0.4,0.045,0.5,propagule,4146,0,0,0.4182344428364689,True
47,1,52,0.4,0.045,0.5,propagule,4094,0,0,0.42159257449926724,True
47,2,1,0.4,0.045,0.5,propagule,4055,6,0,0.4217016029593095,False
47,2,2,0.4,0.045,0.5,propagule,4002,6,0,0.42403798100949525,False
47,2,3,0.4,0.045,0.5,propagule,3957,6,1,0.4240586302754612,False
47,2,4,0.4,0.045,0.5,propagule,3913,12,2,0.4260158446204958,False
47,2,5,0.4,0.045,0.5,propagule,3854,11,3,0.4278671510119357,False
47,2,6,0.4,0.045,0.5,propagule,3796,16,5,0.42781875658587987,False
47,2,7,0.4,0.045,0.5,propagule,3752,18,5,0.43176972281449894,False
47,2,8,0.4,0.045,0.5,propagule,3710,18,7,0.4339622641509434,False
47,2,9,0.4,0.045,0.5,propagule,3660,22,6,0.4341530054644809,False
47,2,10,0.4,0.045,0.5,propagule,3619,18,7,0.4376899696048632,False
47,2,11,0.4,0.045,0.5,propagule,3577,25,10,0.438076600503215,False
47,2,12,0.4,0.045,0.5,propagule,3526,28,10,0.4384571752694271,False
47,2,13,0.4,0.045,0.5,propagule,3492,30,8,0.4395761741122566,False
47,2,14,0.4,0.045,0.5,propagule,3435,26,10,0.44250363901018924,False
47,2,15,0.4,0.045,0.5,propagule,3393,29,12,0.4444444444444444,False
47,2,16,0.4,0.045,0.5,propagule,3338,23,11,0.44667465548232477,False
47,2,17,0.4,0.045,0.5,propagule,3303,24,13,0.4462609748713291,False
47,2,18,0.4,0.045,0.5,propagule,5805,22,9,0.2532299741602067,False
47,2,19,0.4,0.045,0.5,propagule,5703,22,9,0.25547957215500616,False
