rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.06,2.5,wave,2771,0,0,0.4972933958859617,True
7,1,2,0.5,0.06,2.5,wave,2730,0,0,0.4948717948717949,True
7,1,3,0.5,0.06,2.5,wave,2666,0,0,0.49699924981245314,True
7,1,4,0.5,0.06,2.5,wave,2615,0,0,0.4959847036328872,True
7,1,5,0.5,0.06,2.5,wave,2580,0,0,0.49496124031007754,True
7,1,6,0.5,0.06,2.5,wave,2518,0,0,0.49682287529785546,True
7,1,7,0.5,0.06,2.5,wave,2483,0,0,0.5014095851792187,True
7,1,8,0.5,0.06,2.5,wave,2449,0,0,0.5006124948958759,True
7,1,9,0.5,0.06,2.5,wave,2417,0,0,0.5010343400910219,True
7,1,10,0.5,0.06,2.5,wave,2390,0,0,0.5025104602510461,True
7,1,11,0.5,0.06,2.5,wave,2357,0,0,0.505303351718286,True
7,1,12,0.5,0.06,2.5,wave,2290,0,0,0.5043668122270742,True
7,1,13,0.5,0.06,2.5,wave,2283,0,0,0.5067893123083662,True
7,1,14,0.5,0.06,2.5,wave,2237,0,0,0.5078229772016093,True
7,1,15,0.5,0.06,2.5,wave,2227,0,0,0.5101032779524023,True
7,1,16,0.5,0.06,2.5,wave,2157,0,0,0.5095039406583217,True
7,1,17,0.5,0.06,2.5,wave,2130,0,0,0.5107981220657277,True
7,1,18,0.5,0.06,2.5,wave,5980,0,0,0.18093645484949833,True
7,1,19,0.5,0.06,2.5,wave,5829,0,0,0.18407960199004975,True
7,1,20,0.5,0.06,2.5,wave,5734,0,0,0.187478200209278,True
7,1,21,0.5,0.06,2.5,wave,5637,0,0,0.18981727869434095,True
7,1,22,0.5,0.06,2.5,wave,5524,0,0,0.193881245474294,True
7,1,23,0.5,0.06,2.5,wave,5433,0,0,0.195472114853672,True
7,1,24,0.5,0.06,2.5,wave,5289,0,0,0.20022688598979013,True
7,1,25,0.5,0.06,2.5,wave,5170,0,0,0.20135396518375243,True
7,1,26,0.5,0.06,2.5,wave,5052,0,0,0.2046714172604909,True
7,1,27,0.5,0.06,2.5,wave,4957,0,0,0.2059713536413153,True
7,1,28,0.5,0.06,2.5,wave,4857,0,0,0.21062384187770228,True
7,1,29,0.5,0.06,2.5,wave,4765,0,0,0.2155299055613851,True
7,1,30,0.5,0.06,2.5,wave,4676,0,0,0.21663815226689478,True
7,1,31,0.5,0.06,2.5,wave,4594,0,0,0.2194166303874619,True
7,1,32,0.5,0.06,2.5,wave,4520,0,0,0.2247787610619469,True
7,1,33,0.5,0.06,2.5,wave,4487,0,0,0.22754624470693113,True
7,1,34,0.5,0.06,2.5,wave,4401,0,0,0.22926607589184275,True
7,1,35,0.5,0.06,2.5,wave,4348,0,0,0.47769089236430545,True
7,1,36,0.5,0.06,2.5,wave,4262,0,0,0.4786485218207414,True
7,1,37,0.5,0.06,2.5,wave,4217,0,0,0.48067346454825705,True
7,1,38,0.5,0.06,2.5,wave,4160,0,0,0.4826923076923077,True
7,1,39,0.5,0.06,2.5,wave,4089,0,0,0.4847150892638787,True
7,1,40,0.5,0.06,2.5,wave,4033,0,0,0.4874783039920655,True
7,1,41,0.5,0.06,2.5,wave,4068,0,0,0.4909046214355949,True
7,1,42,0.5,0.06,2.5,wave,4041,0,0,0.4904726552833457,True
7,1,43,0.5,0.06,2.5,wave,4015,0,0,0.4919053549190536,True
7,1,44,0.5,0.06,2.5,wave,4002,0,0,0.4910044977511244,True
7,1,45,0.5,0.06,2.5,wave,3953,0,0,0.4862130027826967,True
7,1,46,0.5,0.06,2.5,wave,3836,0,0,0.48826903023983315,True
7,1,47,0.5,0.06,2.5,wave,3821,0,0,0.48887725726249676,True
7,1,48,0.5,0.06,2.5,wave,3786,0,0,0.49154780771262546,True
7,1,49,0.5,0.06,2.5,wave,3769,0,0,0.4913770230830459,True
7,1,50,0.5,0.06,2.5,wave,3739,0,0,0.4942497994116074,True
7,1,51,0.5,0.06,2.5,wave,3706,0,0,0.49217485159201296,True
7,1,52,0.5,0.06,2.5,wave,3688,0,0,0.4943058568329718,True
7,2,1,0.5,0.06,2.5,wave,3635,7,0,0.4960110041265475,False
7,2,2,0.5,0.06,2.5,wave,3601,7,0,0.4954179394612608,False
7,2,3,0.5,0.06,2.5,wave,3569,7,2,0.49621742785093864,False
7,2,4,0.5,0.06,2.5,wave,3558,8,4,0.49831365935919053,False
7,2,5,0.5,0.06,2.5,wave,3524,14,2,0.5002837684449489,False
7,2,6,0.5,0.06,2.5,wave,3486,11,2,0.5020080321285141,False
7,2,7,0.5,0.06,2.5,wave,3447,11,5,0.504786771105309,False
7,2,8,0.5,0.06,2.5,wave,3388,13,6,0.5070838252656434,False
7,2,9,0.5,0.06,2.5,wave,3348,23,4,0.5074671445639187,False
7,2,10,0.5,0.06,2.5,wave,3305,23,1,0.5074130105900151,False
7,2,11,0.5,0.06,2.5,wave,3257,22,6,0.5084433527786306,False
7,2,12,0.5,0.06,2.5,wave,3225,31,11,0.5122480620155039,False
7,2,13,0.5,0.06,2.5,wave,3176,33,7,0.5138539042821159,False
7,2,14,0.5,0.06,2.5,wave,3141,36,11,0.5148042024832856,False
7,2,15,0.5,0.06,2.5,wave,3098,38,19,0.5183989670755326,False
7,2,16,0.5,0.06,2.5,wave,3037,41,13,0.5192624300296345,False
7,2,17,0.5,0.06,2.5,wave,2998,33,12,0.5220146764509673,False
7,2,18,0.5,0.06,2.5,wave,5217,39,15,0.29710561625455245,False
7,2,19,0.5,0.06,2.5,wave,5141,42,15,0.30013616028010115,False
7,2,20,0.5,0.06,2.5,wave,5029,64,19,0.30383774110161066,False
7,2,21,0.5,0.06,2.5,wave,4943,89,19,0.3073032571312968,False
7,2,22,0.5,0.06,2.5,wave,4862,112,29,0.3097490744549568,False
7,2,23,0.5,0.06,2.5,wave,4774,136,41,0.3129451193967323,False
7,2,24,0.5,0.06,2.5,wave,4659,139,49,0.31766473492165703,False
7,2,25,0.5,0.06,2.5,wave,4537,136,57,0.32334141503195946,False
7,2,26,0.5,0.06,2.5,wave,4423,122,54,0.3289622428216143,False
7,2,27,0.5,0.06,2.5,wave,4301,114,53,0.33550337130899793,False
7,2,28,0.5,0.06,2.5,wave,4200,108,47,0.34214285714285714,False
7,2,29,0.5,0.06,2.5,wave,4079,92,32,0.34689874969355233,False
