rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.045,2.0,propagule,2813,0,0,0.4145040881621045,True
2,1,2,0.4,0.045,2.0,propagule,2739,0,0,0.411829134720701,True
2,1,3,0.4,0.045,2.0,propagule,2643,0,0,0.41468028755202424,True
2,1,4,0.4,0.045,2.0,propagule,2583,0,0,0.41773132017034453,True
2,1,5,0.4,0.045,2.0,propagule,2519,0,0,0.4192139737991266,True
2,1,6,0.4,0.045,2.0,propagule,2441,0,0,0.4199098730028677,True
2,1,7,0.4,0.045,2.0,propagule,2364,0,0,0.4208967851099831,True
2,1,8,0.4,0.045,2.0,propagule,2298,0,0,0.4212358572671889,True
2,1,9,0.4,0.045,2.0,propagule,2219,0,0,0.42000901306895,True
2,1,10,0.4,0.045,2.0,propagule,2170,0,0,0.4202764976958525,True
2,1,11,0.4,0.045,2.0,propagule,2120,0,0,0.4226415094339623,True
2,1,12,0.4,0.045,2.0,propagule,2086,0,0,0.4218600191754554,True
2,1,13,0.4,0.045,2.0,propagule,2045,0,0,0.42444987775061127,True
2,1,14,0.4,0.045,2.0,propagule,2009,0,0,0.42060726729716275,True
2,1,15,0.4,0.045,2.0,propagule,1985,0,0,0.4216624685138539,True
2,1,16,0.4,0.045,2.0,propagule,1963,0,0,0.4218033622007132,True
2,1,17,0.4,0.045,2.0,propagule,1941,0,0,0.4245234415249871,True
2,1,18,0.4,0.045,2.0,propagule,5696,0,0,0.14571629213483145,True
2,1,19,0.4,0.045,2.0,propagule,5584,0,0,0.14810171919770773,True
2,1,20,0.4,0.045,2.0,propagule,5487,0,0,0.15217787497721888,True
2,1,21,0.4,0.045,2.0,propagule,5396,0,0,0.1554855448480356,True
2,1,22,0.4,0.045,2.0,propagule,5273,0,0,0.1574056514318225,True
2,1,23,0.4,0.045,2.0,propagule,5124,0,0,0.16061670569867292,True
2,1,24,0.4,0.045,2.0,propagule,4983,0,0,0.16576359622717238,True
2,1,25,0.4,0.045,2.0,propagule,4870,0,0,0.1669404517453799,True
2,1,26,0.4,0.045,2.0,propagule,4748,0,0,0.16975568660488627,True
2,1,27,0.4,0.045,2.0,propagule,4619,0,0,0.17341415890885473,True
2,1,28,0.4,0.045,2.0,propagule,4513,0,0,0.17682251274097052,True
2,1,29,0.4,0.045,2.0,propagule,4400,0,0,0.17977272727272728,True
2,1,30,0.4,0.045,2.0,propagule,4303,0,0,0.1821984661863816,True
2,1,31,0.4,0.045,2.0,propagule,4216,0,0,0.1864326375711575,True
2,1,32,0.4,0.045,2.0,propagule,4129,0,0,0.18987648341002664,True
2,1,33,0.4,0.045,2.0,propagule,4044,0,0,0.19312561819980217,True
2,1,34,0.4,0.045,2.0,propagule,3987,0,0,0.19663907700025082,True
2,1,35,0.4,0.045,2.0,propagule,3921,0,0,0.39989798520785513,True
2,1,36,0.4,0.045,2.0,propagule,3853,0,0,0.40176485855177785,True
2,1,37,0.4,0.045,2.0,propagule,3777,0,0,0.40561292030712204,True
2,1,38,0.4,0.045,2.0,propagule,3727,0,0,0.40756640729809496,True
2,1,39,0.4,0.045,2.0,propagule,3683,0,0,0.41026337225088244,True
2,1,40,0.4,0.045,2.0,propagule,3647,0,0,0.41157115437345765,True
2,1,41,0.4,0.045,2.0,propagule,3861,0,0,0.4281274281274281,True
2,1,42,0.4,0.045,2.0,propagule,3857,0,0,0.42234897588799586,True
2,1,43,0.4,0.045,2.0,propagule,3850,0,0,0.4218181818181818,True
2,1,44,0.4,0.045,2.0,propagule,3829,0,0,0.42178114390180205,True
2,1,45,0.4,0.045,2.0,propagule,3836,0,0,0.4191866527632951,True
2,1,46,0.4,0.045,2.0,propagule,3682,0,0,0.4177077675176534,True
2,1,47,0.4,0.045,2.0,propagule,3647,0,0,0.418151905675898,True
2,1,48,0.4,0.045,2.0,propagule,3622,0,0,0.42048591938155716,True
2,1,49,0.4,0.045,2.0,propagule,3574,0,0,0.4216564073866816,True
2,1,50,0.4,0.045,2.0,propagule,3553,0,0,0.42245989304812837,True
2,1,51,0.4,0.045,2.0,propagule,3524,0,0,0.4245175936435868,True
2,1,52,0.4,0.045,2.0,propagule,3488,0,0,0.4268922018348624,True
2,2,1,0.4,0.045,2.0,propagule,3440,6,0,0.42848837209302326,False
2,2,2,0.4,0.045,2.0,propagule,3389,6,0,0.4269696075538507,False
2,2,3,0.4,0.045,2.0,propagule,3341,6,3,0.4271176294522598,False
2,2,4,0.4,0.045,2.0,propagule,3300,12,4,0.42818181818181816,False
2,2,5,0.4,0.045,2.0,propagule,3251,8,5,0.43155952014764687,False
2,2,6,0.4,0.045,2.0,propagule,3217,12,5,0.4323904258626049,False
2,2,7,0.4,0.045,2.0,propagule,3182,7,1,0.43463230672533,False
2,2,8,0.4,0.045,2.0,propagule,3150,10,3,0.4346031746031746,False
2,2,9,0.4,0.045,2.0,propagule,3111,11,5,0.43587270973963355,False
2,2,10,0.4,0.045,2.0,propagule,3091,10,4,0.4357813005499838,False
2,2,11,0.4,0.045,2.0,propagule,3054,7,5,0.4407334643091028,False
2,2,12,0.4,0.045,2.0,propagule,3007,7,4,0.43964083804456267,False
2,2,13,0.4,0.045,2.0,propagule,2977,3,1,0.44171985220020155,False
2,2,14,0.4,0.045,2.0,propagule,2941,4,2,0.4430465827949677,False
2,2,15,0.4,0.045,2.0,propagule,2906,3,2,0.44459738472126636,False
2,2,16,0.4,0.045,2.0,propagule,2870,2,2,0.4445993031358885,False
