rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.06,2.0,propagule,2784,0,0,0.1925287356321839,True
4,1,2,0.2,0.06,2.0,propagule,2749,0,0,0.19388868679519825,True
4,1,3,0.2,0.06,2.0,propagule,2681,0,0,0.195822454308094,True
4,1,4,0.2,0.06,2.0,propagule,2648,0,0,0.1971299093655589,True
4,1,5,0.2,0.06,2.0,propagule,2576,0,0,0.1972049689440994,True
4,1,6,0.2,0.06,2.0,propagule,2554,0,0,0.1981205951448708,True
4,1,7,0.2,0.06,2.0,propagule,2510,0,0,0.19840637450199203,True
4,1,8,0.2,0.06,2.0,propagule,2480,0,0,0.20080645161290323,True
4,1,9,0.2,0.06,2.0,propagule,2436,0,0,0.20320197044334976,True
4,1,10,0.2,0.06,2.0,propagule,2403,0,0,0.20307948397836037,True
4,1,11,0.2,0.06,2.0,propagule,2349,0,0,0.20476798637718177,True
4,1,12,0.2,0.06,2.0,propagule,2300,0,0,0.2073913043478261,True
4,1,13,0.2,0.06,2.0,propagule,2261,0,0,0.21008403361344538,True
4,1,14,0.2,0.06,2.0,propagule,2219,0,0,0.21045515998197387,True
4,1,15,0.2,0.06,2.0,propagule,2177,0,0,0.2131373449701424,True
4,1,16,0.2,0.06,2.0,propagule,2150,0,0,0.21209302325581394,True
4,1,17,0.2,0.06,2.0,propagule,2140,0,0,0.21401869158878506,True
4,1,18,0.2,0.06,2.0,propagule,6203,0,0,0.07593100112848622,True
4,1,19,0.2,0.06,2.0,propagule,6089,0,0,0.07850221711282641,True
4,1,20,0.2,0.06,2.0,propagule,5942,0,0,0.08044429485021878,True
4,1,21,0.2,0.06,2.0,propagule,5827,0,0,0.08357645443624506,True
4,1,22,0.2,0.06,2.0,propagule,5696,0,0,0.08426966292134831,True
4,1,23,0.2,0.06,2.0,propagule,5556,0,0,0.08801295896328294,True
4,1,24,0.2,0.06,2.0,propagule,5476,0,0,0.0902118334550767,True
4,1,25,0.2,0.06,2.0,propagule,5354,0,0,0.09264101606275682,True
4,1,26,0.2,0.06,2.0,propagule,5213,0,0,0.09610588912334549,True
4,1,27,0.2,0.06,2.0,propagule,5087,0,0,0.09907607627285236,True
4,1,28,0.2,0.06,2.0,propagule,4980,0,0,0.10040160642570281,True
4,1,29,0.2,0.06,2.0,propagule,4883,0,0,0.1017816915830432,True
4,1,30,0.2,0.06,2.0,propagule,4804,0,0,0.10366361365528726,True
4,1,31,0.2,0.06,2.0,propagule,4696,0,0,0.10732538330494037,True
4,1,32,0.2,0.06,2.0,propagule,4579,0,0,0.10941253548809783,True
4,1,33,0.2,0.06,2.0,propagule,4445,0,0,0.11113610798650168,True
4,1,34,0.2,0.06,2.0,propagule,4364,0,0,0.11319890009165903,True
4,1,35,0.2,0.06,2.0,propagule,4287,0,0,0.24026125495684628,True
4,1,36,0.2,0.06,2.0,propagule,4203,0,0,0.24411134903640258,True
4,1,37,0.2,0.06,2.0,propagule,4133,0,0,0.24679409629808854,True
4,1,38,0.2,0.06,2.0,propagule,4105,0,0,0.248721071863581,True
4,1,39,0.2,0.06,2.0,propagule,4057,0,0,0.24919891545476952,True
4,1,40,0.2,0.06,2.0,propagule,4013,0,0,0.2514328432594069,True
4,1,41,0.2,0.06,2.0,propagule,4105,0,0,0.2628501827040195,True
4,1,42,0.2,0.06,2.0,propagule,4112,0,0,0.26653696498054474,True
4,1,43,0.2,0.06,2.0,propagule,4094,0,0,0.26795310210063505,True
4,1,44,0.2,0.06,2.0,propagule,4109,0,0,0.272329033828182,True
4,1,45,0.2,0.06,2.0,propagule,4103,0,0,0.2768705825006093,True
4,1,46,0.2,0.06,2.0,propagule,3981,0,0,0.27354935945742276,True
4,1,47,0.2,0.06,2.0,propagule,3936,0,0,0.27464430894308944,True
4,1,48,0.2,0.06,2.0,propagule,3915,0,0,0.2735632183908046,True
4,1,49,0.2,0.06,2.0,propagule,3885,0,0,0.2756756756756757,True
4,1,50,0.2,0.06,2.0,propagule,3852,0,0,0.2777777777777778,True
4,1,51,0.2,0.06,2.0,propagule,3846,0,0,0.2797711908476339,True
4,1,52,0.2,0.06,2.0,propagule,3804,0,0,0.28023133543638273,True
4,2,1,0.2,0.06,2.0,propagule,3765,5,0,0.28233731739707835,False
4,2,2,0.2,0.06,2.0,propagule,3723,5,0,0.28579102874026324,False
4,2,3,0.2,0.06,2.0,propagule,3692,7,1,0.28602383531960995,False
4,2,4,0.2,0.06,2.0,propagule,3646,7,3,0.28771256171146464,False
4,2,5,0.2,0.06,2.0,propagule,3615,12,5,0.28769017980636236,False
4,2,6,0.2,0.06,2.0,propagule,3595,17,5,0.28956884561891516,False
4,2,7,0.2,0.06,2.0,propagule,3553,20,3,0.2946805516464959,False
4,2,8,0.2,0.06,2.0,propagule,3506,20,5,0.2977752424415288,False
4,2,9,0.2,0.06,2.0,propagule,3469,30,11,0.30095128279042954,False
4,2,10,0.2,0.06,2.0,propagule,3430,29,11,0.30174927113702626,False
4,2,11,0.2,0.06,2.0,propagule,3412,29,11,0.3042203985932005,False
4,2,12,0.2,0.06,2.0,propagule,3390,29,10,0.3070796460176991,False
4,2,13,0.2,0.06,2.0,propagule,3357,34,12,0.3077152219243372,False
4,2,14,0.2,0.06,2.0,propagule,3313,34,15,0.31119830968910356,False
4,2,15,0.2,0.06,2.0,propagule,3291,38,16,0.31175934366453967,False
4,2,16,0.2,0.06,2.0,propagule,3268,36,10,0.3142594859241126,False
4,2,17,0.2,0.06,2.0,propagule,3230,44,16,0.3154798761609907,False
4,2,18,0.2,0.06,2.0,propagule,5837,50,20,0.17166352578379304,False
4,2,19,0.2,0.06,2.0,propagule,5734,54,17,0.1747471224276247,False
4,2,20,0.2,0.06,2.0,propagule,5600,60,16,0.17875,False
4,2,21,0.2,0.06,2.0,propagule,5462,69,23,0.1803368729403149,False
4,2,22,0.2,0.06,2.0,propagule,5348,79,30,0.18287210172026927,False
4,2,23,0.2,0.06,2.0,propagule,5207,73,28,0.18551949299020548,False
4,2,24,0.2,0.06,2.0,propagule,5108,79,25,0.18970242756460454,False
4,2,25,0.2,0.06,2.0,propagule,4996,84,20,0.1933546837469976,False
4,2,26,0.2,0.06,2.0,propagule,4885,83,24,0.19754350051177072,False
4,2,27,0.2,0.06,2.0,propagule,4792,88,39,0.19929048414023373,False
4,2,28,0.2,0.06,2.0,propagule,4710,87,43,0.2021231422505308,False
4,2,29,0.2,0.06,2.0,propagule,4591,68,34,0.20692659551296014,False
4,2,30,0.2,0.06,2.0,propagule,4461,57,21,0.2107150863035194,False
4,2,31,0.2,0.06,2.0,propagule,4353,54,18,0.21341603491844705,False
4,2,32,0.2,0.06,2.0,propagule,4259,55,21,0.21601314862643814,False
4,2,33,0.2,0.06,2.0,propagule,4144,49,22,0.21838803088803088,False
4,2,34,0.2,0.06,2.0,propagule,4052,50,19,0.22038499506416584,False
4,2,35,0.2,0.06,2.0,propagule,3929,36,10,0.3469076100789005,False
4,2,36,0.2,0.06,2.0,propagule,3836,32,12,0.350104275286757,False
4,2,37,0.2,0.06,2.0,propagule,3777,35,16,0.35239608154620067,False
4,2,38,0.2,0.06,2.0,propagule,3721,31,12,0.35151840902983067,False
4,2,39,0.2,0.06,2.0,propagule,3681,31,11,0.35397989676718283,False
4,2,40,0.2,0.06,2.0,propagule,3618,28,10,0.3562741846323936,False
4,2,41,0.2,0.06,2.0,propagule,3732,25,8,0.37111468381564844,False
4,2,42,0.2,0.06,2.0,propagule,3737,21,8,0.3746320578003746,False
4,2,43,0.2,0.06,2.0,propagule,3711,20,8,0.3764483966585826,False
4,2,44,0.2,0.06,2.0,propagule,3708,26,6,0.3767529665587918,False
4,2,45,0.2,0.06,2.0,propagule,3690,20,7,0.3780487804878049,False
4,2,46,0.2,0.06,2.0,propagule,3535,21,7,0.3717114568599717,False
4,2,47,0.2,0.06,2.0,propagule,3498,18,10,0.3713550600343053,False
4,2,48,0.2,0.06,2.0,propagule,3475,22,14,0.3709352517985611,False
4,2,49,0.2,0.06,2.0,propagule,3441,17,7,0.3722755013077594,False
4,2,50,0.2,0.06,2.0,propagule,3391,12,3,0.37629017988793867,False
4,2,51,0.2,0.06,2.0,propagule,3349,14,5,0.3741415347865034,False
4,2,52,0.2,0.06,2.0,propagule,3328,19,5,0.3759014423076923,False
4,3,1,0.2,0.06,2.0,propagule,3283,16,4,0.37770332013402375,False
4,3,2,0.2,0.06,2.0,propagule,3263,18,6,0.37940545510266627,False
4,3,3,0.2,0.06,2.0,propagule,3251,17,11,0.3783451245770532,False
4,3,4,0.2,0.06,2.0,propagule,3209,22,10,0.3776877531941415,False
4,3,5,0.2,0.06,2.0,propagule,3163,17,6,0.37812203604173256,False
4,3,6,0.2,0.06,2.0,propagule,3120,18,4,0.37948717948717947,False
4,3,7,0.2,0.06,2.0,propagule,3085,14,4,0.3815235008103728,False
4,3,8,0.2,0.06,2.0,propagule,3059,16,8,0.38215102974828374,False
4,3,9,0.2,0.06,2.0,propagule,3020,14,8,0.38741721854304634,False
4,3,10,0.2,0.06,2.0,propagule,2983,13,7,0.3888702648340597,False
4,3,11,0.2,0.06,2.0,propagule,2955,12,6,0.3901861252115059,False
4,3,12,0.2,0.06,2.0,propagule,2916,9,4,0.3936899862825789,False
4,3,13,0.2,0.06,2.0,propagule,2889,7,2,0.39494634821737623,False
4,3,14,0.2,0.06,2.0,propagule,2857,6,3,0.3997199859993,False
4,3,15,0.2,0.06,2.0,propagule,2814,8,2,0.40120824449182657,False
4,3,16,0.2,0.06,2.0,propagule,2777,8,3,0.40511343176089304,False
4,3,17,0.2,0.06,2.0,propagule,2761,10,3,0.40818544005795004,False
4,3,18,0.2,0.06,2.0,propagule,6044,9,5,0.18514228987425546,False
4,3,19,0.2,0.06,2.0,propagule,5952,15,2,0.18733198924731181,False
4,3,20,0.2,0.06,2.0,propagule,5848,11,2,0.19117647058823528,False
4,3,21,0.2,0.06,2.0,propagule,5695,18,3,0.1942054433713784,False
4,3,22,0.2,0.06,2.0,propagule,5576,21,5,0.19870875179340028,False
4,3,23,0.2,0.06,2.0,propagule,5467,28,8,0.2023047375160051,False
4,3,24,0.2,0.06,2.0,propagule,5354,32,7,0.20489353754202466,False
