rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.06,0.5,propagule,2734,0,0,0.688734455010973,True
15,1,2,0.7,0.06,0.5,propagule,2694,0,0,0.6904231625835189,True
15,1,3,0.7,0.06,0.5,propagule,2638,0,0,0.6880212282031842,True
15,1,4,0.7,0.06,0.5,propagule,2587,0,0,0.6919211441824508,True
15,1,5,0.7,0.06,0.5,propagule,2563,0,0,0.6925477955520875,True
15,1,6,0.7,0.06,0.5,propagule,2525,0,0,0.6942574257425742,True
15,1,7,0.7,0.06,0.5,propagule,2506,0,0,0.6955307262569832,True
15,1,8,0.7,0.06,0.5,propagule,2480,0,0,0.6951612903225807,True
15,1,9,0.7,0.06,0.5,propagule,2447,0,0,0.6959542296689825,True
15,1,10,0.7,0.06,0.5,propagule,2433,0,0,0.6958487464036169,True
15,1,11,0.7,0.06,0.5,propagule,2413,0,0,0.6949854952341483,True
15,1,12,0.7,0.06,0.5,propagule,2398,0,0,0.695162635529608,True
15,1,13,0.7,0.06,0.5,propagule,2382,0,0,0.6960537363560033,True
15,1,14,0.7,0.06,0.5,propagule,2380,0,0,0.6941176470588235,True
15,1,15,0.7,0.06,0.5,propagule,2362,0,0,0.6955969517358171,True
15,1,16,0.7,0.06,0.5,propagule,2336,0,0,0.697345890410959,True
15,1,17,0.7,0.06,0.5,propagule,2316,0,0,0.6994818652849741,True
15,1,18,0.7,0.06,0.5,propagule,6869,0,0,0.2362789343426991,True
15,1,19,0.7,0.06,0.5,propagule,6755,0,0,0.2387860843819393,True
15,1,20,0.7,0.06,0.5,propagule,6619,0,0,0.24263483909956188,True
15,1,21,0.7,0.06,0.5,propagule,6434,0,0,0.24572583152004973,True
15,1,22,0.7,0.06,0.5,propagule,6315,0,0,0.24956452889944578,True
15,1,23,0.7,0.06,0.5,propagule,6156,0,0,0.25259909031838856,True
15,1,24,0.7,0.06,0.5,propagule,6029,0,0,0.2564272682036822,True
15,1,25,0.7,0.06,0.5,propagule,5892,0,0,0.2588255261371351,True
15,1,26,0.7,0.06,0.5,propagule,5764,0,0,0.2626648160999306,True
15,1,27,0.7,0.06,0.5,propagule,5650,0,0,0.2672566371681416,True
15,1,28,0.7,0.06,0.5,propagule,5574,0,0,0.2696447793326157,True
15,1,29,0.7,0.06,0.5,propagule,5472,0,0,0.2730263157894737,True
15,1,30,0.7,0.06,0.5,propagule,5369,0,0,0.27640156453715775,True
15,1,31,0.7,0.06,0.5,propagule,5235,0,0,0.2804202483285578,True
15,1,32,0.7,0.06,0.5,propagule,5154,0,0,0.28463329452852154,True
15,1,33,0.7,0.06,0.5,propagule,5054,0,0,0.2884843688167788,True
15,1,34,0.7,0.06,0.5,propagule,4974,0,0,0.2915158825894652,True
15,1,35,0.7,0.06,0.5,propagule,4863,0,0,0.5842072794571253,True
15,1,36,0.7,0.06,0.5,propagule,4787,0,0,0.5872153749738876,True
15,1,37,0.7,0.06,0.5,propagule,4688,0,0,0.5906569965870307,True
15,1,38,0.7,0.06,0.5,propagule,4641,0,0,0.5929756517991812,True
15,1,39,0.7,0.06,0.5,propagule,4586,0,0,0.5939816833842129,True
15,1,40,0.7,0.06,0.5,propagule,4536,0,0,0.5965608465608465,True
15,1,41,0.7,0.06,0.5,propagule,4570,0,0,0.5967177242888403,True
15,1,42,0.7,0.06,0.5,propagule,4528,0,0,0.5943021201413428,True
15,1,43,0.7,0.06,0.5,propagule,4454,0,0,0.5947462954647508,True
15,1,44,0.7,0.06,0.5,propagule,4394,0,0,0.593536640873919,True
15,1,45,0.7,0.06,0.5,propagule,4336,0,0,0.5910977859778598,True
15,1,46,0.7,0.06,0.5,propagule,4252,0,0,0.5950141110065852,True
15,1,47,0.7,0.06,0.5,propagule,4209,0,0,0.5980042765502495,True
15,1,48,0.7,0.06,0.5,propagule,4196,0,0,0.5981887511916111,True
15,1,49,0.7,0.06,0.5,propagule,4159,0,0,0.6015869199326761,True
15,1,50,0.7,0.06,0.5,propagule,4139,0,0,0.599903358299106,True
15,1,51,0.7,0.06,0.5,propagule,4113,0,0,0.6024799416484318,True
15,1,52,0.7,0.06,0.5,propagule,4091,0,0,0.603519921779516,True
15,2,1,0.7,0.06,0.5,propagule,4093,7,0,0.5993159052040068,False
15,2,2,0.7,0.06,0.5,propagule,4071,7,0,0.5991156963890936,False
15,2,3,0.7,0.06,0.5,propagule,4097,7,1,0.5982426165486942,False
15,2,4,0.7,0.06,0.5,propagule,4094,10,2,0.600390815828041,False
15,2,5,0.7,0.06,0.5,propagule,4075,11,4,0.6004907975460123,False
15,2,6,0.7,0.06,0.5,propagule,4069,10,5,0.5994101744900467,False
15,2,7,0.7,0.06,0.5,propagule,4041,12,6,0.6003464488987874,False
15,2,8,0.7,0.06,0.5,propagule,4026,11,5,0.6035767511177347,False
