rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.045,2.5,propagule,2719,0,0,0.4976094152261861,True
33,1,2,0.5,0.045,2.5,propagule,2703,0,0,0.49574546799852015,True
33,1,3,0.5,0.045,2.5,propagule,2646,0,0,0.4981103552532124,True
33,1,4,0.5,0.045,2.5,propagule,2590,0,0,0.49613899613899615,True
33,1,5,0.5,0.045,2.5,propagule,2550,0,0,0.4984313725490196,True
33,1,6,0.5,0.045,2.5,propagule,2505,0,0,0.5013972055888224,True
33,1,7,0.5,0.045,2.5,propagule,2469,0,0,0.5006075334143378,True
33,1,8,0.5,0.045,2.5,propagule,2429,0,0,0.5022643062988884,True
33,1,9,0.5,0.045,2.5,propagule,2383,0,0,0.5006294586655476,True
33,1,10,0.5,0.045,2.5,propagule,2351,0,0,0.5014887282007656,True
33,1,11,0.5,0.045,2.5,propagule,2320,0,0,0.5017241379310344,True
33,1,12,0.5,0.045,2.5,propagule,2283,0,0,0.5002190100744635,True
33,1,13,0.5,0.045,2.5,propagule,2235,0,0,0.5015659955257271,True
33,1,14,0.5,0.045,2.5,propagule,2222,0,0,0.5018001800180018,True
33,1,15,0.5,0.045,2.5,propagule,2202,0,0,0.5031789282470481,True
33,1,16,0.5,0.045,2.5,propagule,2150,0,0,0.5023255813953489,True
33,1,17,0.5,0.045,2.5,propagule,2147,0,0,0.4997671169073125,True
33,1,18,0.5,0.045,2.5,propagule,6280,0,0,0.17054140127388534,True
33,1,19,0.5,0.045,2.5,propagule,6144,0,0,0.1728515625,True
33,1,20,0.5,0.045,2.5,propagule,5952,0,0,0.1774193548387097,True
33,1,21,0.5,0.045,2.5,propagule,5813,0,0,0.1820058489592293,True
33,1,22,0.5,0.045,2.5,propagule,5691,0,0,0.18450184501845018,True
33,1,23,0.5,0.045,2.5,propagule,5539,0,0,0.18757898537642173,True
33,1,24,0.5,0.045,2.5,propagule,5439,0,0,0.18955690384261814,True
33,1,25,0.5,0.045,2.5,propagule,5298,0,0,0.19365798414496035,True
33,1,26,0.5,0.045,2.5,propagule,5190,0,0,0.19672447013487476,True
33,1,27,0.5,0.045,2.5,propagule,5094,0,0,0.2000392618767177,True
33,1,28,0.5,0.045,2.5,propagule,4966,0,0,0.20378574305275876,True
33,1,29,0.5,0.045,2.5,propagule,4856,0,0,0.20860790774299837,True
33,1,30,0.5,0.045,2.5,propagule,4782,0,0,0.2112086992890004,True
33,1,31,0.5,0.045,2.5,propagule,4689,0,0,0.21347835359351675,True
33,1,32,0.5,0.045,2.5,propagule,4610,0,0,0.21691973969631237,True
33,1,33,0.5,0.045,2.5,propagule,4520,0,0,0.22057522123893805,True
33,1,34,0.5,0.045,2.5,propagule,4457,0,0,0.22324433475431904,True
33,1,35,0.5,0.045,2.5,propagule,4370,0,0,0.462929061784897,True
33,1,36,0.5,0.045,2.5,propagule,4308,0,0,0.46541318477251625,True
33,1,37,0.5,0.045,2.5,propagule,4269,0,0,0.46732255797610683,True
33,1,38,0.5,0.045,2.5,propagule,4223,0,0,0.4693345962585839,True
33,1,39,0.5,0.045,2.5,propagule,4179,0,0,0.46996889207944487,True
33,1,40,0.5,0.045,2.5,propagule,4125,0,0,0.4681212121212121,True
33,1,41,0.5,0.045,2.5,propagule,4173,0,0,0.470404984423676,True
33,1,42,0.5,0.045,2.5,propagule,4190,0,0,0.47613365155131265,True
33,1,43,0.5,0.045,2.5,propagule,4171,0,0,0.47230879884919685,True
33,1,44,0.5,0.045,2.5,propagule,4158,0,0,0.4764309764309764,True
