rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.045,2.5,wave,2744,0,0,0.8039358600583091,True
21,1,2,0.8,0.045,2.5,wave,2682,0,0,0.8027591349739001,True
21,1,3,0.8,0.045,2.5,wave,2568,0,0,0.8021806853582555,True
21,1,4,0.8,0.045,2.5,wave,2516,0,0,0.8028616852146264,True
21,1,5,0.8,0.045,2.5,wave,2440,0,0,0.8036885245901639,True
21,1,6,0.8,0.045,2.5,wave,2375,0,0,0.8016842105263158,True
21,1,7,0.8,0.045,2.5,wave,2293,0,0,0.806367204535543,True
21,1,8,0.8,0.045,2.5,wave,2237,0,0,0.8064371926687528,True
21,1,9,0.8,0.045,2.5,wave,2167,0,0,0.8084910013844024,True
21,1,10,0.8,0.045,2.5,wave,2120,0,0,0.8099056603773584,True
21,1,11,0.8,0.045,2.5,wave,2073,0,0,0.8104196816208393,True
21,1,12,0.8,0.045,2.5,wave,2052,0,0,0.8133528265107213,True
21,1,13,0.8,0.045,2.5,wave,2006,0,0,0.8130608175473579,True
21,1,14,0.8,0.045,2.5,wave,1988,0,0,0.8153923541247485,True
21,1,15,0.8,0.045,2.5,wave,1971,0,0,0.8158295281582952,True
21,1,16,0.8,0.045,2.5,wave,1951,0,0,0.8159917990773962,True
21,1,17,0.8,0.045,2.5,wave,1920,0,0,0.8166666666666667,True
21,1,18,0.8,0.045,2.5,wave,5523,0,0,0.28281730943327904,True
21,1,19,0.8,0.045,2.5,wave,5373,0,0,0.2860599292760097,True
21,1,20,0.8,0.045,2.5,wave,5267,0,0,0.288779191190431,True
21,1,21,0.8,0.045,2.5,wave,5130,0,0,0.2939571150097466,True
21,1,22,0.8,0.045,2.5,wave,5045,0,0,0.29633300297324083,True
21,1,23,0.8,0.045,2.5,wave,4933,0,0,0.3020474356375431,True
21,1,24,0.8,0.045,2.5,wave,4818,0,0,0.30510585305105853,True
21,1,25,0.8,0.045,2.5,wave,4702,0,0,0.3079540621012335,True
21,1,26,0.8,0.045,2.5,wave,4581,0,0,0.31237721021611004,True
21,1,27,0.8,0.045,2.5,wave,4480,0,0,0.3169642857142857,True
21,1,28,0.8,0.045,2.5,wave,4421,0,0,0.31893236824247906,True
21,1,29,0.8,0.045,2.5,wave,4346,0,0,0.3237459733087897,True
21,1,30,0.8,0.045,2.5,wave,4284,0,0,0.3272642390289449,True
21,1,31,0.8,0.045,2.5,wave,4210,0,0,0.3287410926365796,True
21,1,32,0.8,0.045,2.5,wave,4132,0,0,0.33228460793804454,True
21,1,33,0.8,0.045,2.5,wave,4056,0,0,0.33579881656804733,True
21,1,34,0.8,0.045,2.5,wave,3948,0,0,0.342451874366768,True
21,1,35,0.8,0.045,2.5,wave,3892,0,0,0.6312949640287769,True
21,1,36,0.8,0.045,2.5,wave,3855,0,0,0.6316472114137484,True
21,1,37,0.8,0.045,2.5,wave,3769,0,0,0.6365083576545503,True
21,1,38,0.8,0.045,2.5,wave,3726,0,0,0.6371443907675792,True
21,1,39,0.8,0.045,2.5,wave,3676,0,0,0.6381936887921654,True
21,1,40,0.8,0.045,2.5,wave,3641,0,0,0.6399340840428454,True
21,1,41,0.8,0.045,2.5,wave,3821,0,0,0.6341271918345983,True
21,1,42,0.8,0.045,2.5,wave,3845,0,0,0.6306892067620286,True
21,1,43,0.8,0.045,2.5,wave,3830,0,0,0.6292428198433421,True
21,1,44,0.8,0.045,2.5,wave,3852,0,0,0.6269470404984424,True
21,1,45,0.8,0.045,2.5,wave,3882,0,0,0.6259659969088099,True
21,1,46,0.8,0.045,2.5,wave,3743,0,0,0.6310446166176863,True
21,1,47,0.8,0.045,2.5,wave,3691,0,0,0.6301815226225955,True
21,1,48,0.8,0.045,2.5,wave,3669,0,0,0.6315072226764786,True
21,1,49,0.8,0.045,2.5,wave,3629,0,0,0.6335078534031413,True
21,1,50,0.8,0.045,2.5,wave,3598,0,0,0.6345191773207337,True
21,1,51,0.8,0.045,2.5,wave,3557,0,0,0.6345234748383469,True
21,1,52,0.8,0.045,2.5,wave,3502,0,0,0.6350656767561393,True
21,2,1,0.8,0.045,2.5,wave,3459,8,0,0.6357328707718994,False
21,2,2,0.8,0.045,2.5,wave,3418,8,0,0.6380924517261557,False
21,2,3,0.8,0.045,2.5,wave,3384,8,3,0.6371158392434988,False
21,2,4,0.8,0.045,2.5,wave,3339,11,5,0.6388140161725068,False
21,2,5,0.8,0.045,2.5,wave,3294,7,4,0.6399514268366727,False
21,2,6,0.8,0.045,2.5,wave,3238,8,4,0.6417541692402717,False
21,2,7,0.8,0.045,2.5,wave,3200,5,1,0.6434375,False
21,2,8,0.8,0.045,2.5,wave,3165,4,3,0.6420221169036335,False
21,2,9,0.8,0.045,2.5,wave,3109,5,3,0.6445802508845287,False
21,2,10,0.8,0.045,2.5,wave,3061,2,0,0.6468474354786018,False
21,2,11,0.8,0.045,2.5,wave,3033,1,0,0.6478733926805144,False
21,2,12,0.8,0.045,2.5,wave,2997,1,0,0.6469803136469803,False
21,2,13,0.8,0.045,2.5,wave,2966,1,1,0.6490222521915037,False
21,2,14,0.8,0.045,2.5,wave,2937,3,1,0.6513449097718761,False
