rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.015,1.5,propagule,2715,0,0,0.10423572744014734,True
28,1,2,0.1,0.015,1.5,propagule,2676,0,0,0.10724962630792227,True
28,1,3,0.1,0.015,1.5,propagule,2575,0,0,0.1087378640776699,True
28,1,4,0.1,0.015,1.5,propagule,2505,0,0,0.10858283433133732,True
28,1,5,0.1,0.015,1.5,propagule,2423,0,0,0.10936855138258357,True
28,1,6,0.1,0.015,1.5,propagule,2359,0,0,0.11106401017380246,True
28,1,7,0.1,0.015,1.5,propagule,2294,0,0,0.11377506538796861,True
28,1,8,0.1,0.015,1.5,propagule,2256,0,0,0.11436170212765957,True
28,1,9,0.1,0.015,1.5,propagule,2185,0,0,0.1148741418764302,True
28,1,10,0.1,0.015,1.5,propagule,2125,0,0,0.11623529411764706,True
28,1,11,0.1,0.015,1.5,propagule,2065,0,0,0.1171912832929782,True
28,1,12,0.1,0.015,1.5,propagule,2019,0,0,0.12035661218424963,True
28,1,13,0.1,0.015,1.5,propagule,2002,0,0,0.12087912087912088,True
28,1,14,0.1,0.015,1.5,propagule,1968,0,0,0.12398373983739837,True
28,1,15,0.1,0.015,1.5,propagule,1956,0,0,0.12423312883435583,True
28,1,16,0.1,0.015,1.5,propagule,1925,0,0,0.12571428571428572,True
28,1,17,0.1,0.015,1.5,propagule,1900,0,0,0.12578947368421053,True
28,1,18,0.1,0.015,1.5,propagule,5420,0,0,0.045571955719557196,True
28,1,19,0.1,0.015,1.5,propagule,5336,0,0,0.046476761619190406,True
28,1,20,0.1,0.015,1.5,propagule,5189,0,0,0.04972056272884949,True
28,1,21,0.1,0.015,1.5,propagule,5036,0,0,0.05301826846703733,True
28,1,22,0.1,0.015,1.5,propagule,4917,0,0,0.0557250355908074,True
28,1,23,0.1,0.015,1.5,propagule,4791,0,0,0.05802546441243999,True
28,1,24,0.1,0.015,1.5,propagule,4675,0,0,0.06032085561497326,True
28,1,25,0.1,0.015,1.5,propagule,4571,0,0,0.06169328374535113,True
28,1,26,0.1,0.015,1.5,propagule,4424,0,0,0.06464737793851717,True
28,1,27,0.1,0.015,1.5,propagule,4361,0,0,0.06810364595276312,True
28,1,28,0.1,0.015,1.5,propagule,4252,0,0,0.07079021636876764,True
28,1,29,0.1,0.015,1.5,propagule,4184,0,0,0.07122370936902486,True
28,1,30,0.1,0.015,1.5,propagule,4116,0,0,0.07312925170068027,True
28,1,31,0.1,0.015,1.5,propagule,4020,0,0,0.07462686567164178,True
28,1,32,0.1,0.015,1.5,propagule,3947,0,0,0.07676716493539397,True
28,1,33,0.1,0.015,1.5,propagule,3885,0,0,0.08056628056628057,True
28,1,34,0.1,0.015,1.5,propagule,3812,0,0,0.08184679958027283,True
28,1,35,0.1,0.015,1.5,propagule,3752,0,0,0.1476545842217484,True
28,1,36,0.1,0.015,1.5,propagule,3698,0,0,0.1511627906976744,True
28,1,37,0.1,0.015,1.5,propagule,3629,0,0,0.1551391567925048,True
28,1,38,0.1,0.015,1.5,propagule,3593,0,0,0.1578068466462566,True
28,1,39,0.1,0.015,1.5,propagule,3544,0,0,0.1574492099322799,True
28,1,40,0.1,0.015,1.5,propagule,3506,0,0,0.15944095835710212,True
28,1,41,0.1,0.015,1.5,propagule,3629,0,0,0.17415265913474787,True
28,1,42,0.1,0.015,1.5,propagule,3621,0,0,0.1775752554542944,True
28,1,43,0.1,0.015,1.5,propagule,3602,0,0,0.1812881732370905,True
28,1,44,0.1,0.015,1.5,propagule,3610,0,0,0.18642659279778392,True
28,1,45,0.1,0.015,1.5,propagule,3631,0,0,0.18865326356375653,True
28,1,46,0.1,0.015,1.5,propagule,3533,0,0,0.18596093971129352,True
28,1,47,0.1,0.015,1.5,propagule,3484,0,0,0.1865671641791045,True
28,1,48,0.1,0.015,1.5,propagule,3468,0,0,0.18829296424452133,True
28,1,49,0.1,0.015,1.5,propagule,3456,0,0,0.1909722222222222,True
28,1,50,0.1,0.015,1.5,propagule,3439,0,0,0.19191625472521082,True
28,1,51,0.1,0.015,1.5,propagule,3426,0,0,0.19497956800934033,True
28,1,52,0.1,0.015,1.5,propagule,3402,0,0,0.19782480893592005,True
28,2,1,0.1,0.015,1.5,propagule,3379,7,0,0.20065108020124298,False
28,2,2,0.1,0.015,1.5,propagule,3353,7,0,0.20131225767968983,False
28,2,3,0.1,0.015,1.5,propagule,3320,7,1,0.20210843373493975,False
28,2,4,0.1,0.015,1.5,propagule,3304,7,2,0.20369249394673122,False
28,2,5,0.1,0.015,1.5,propagule,3273,6,5,0.20623281393217233,False
28,2,6,0.1,0.015,1.5,propagule,3253,13,5,0.20811558561328006,False
28,2,7,0.1,0.015,1.5,propagule,3216,8,2,0.21019900497512436,False
28,2,8,0.1,0.015,1.5,propagule,3187,16,2,0.21273925321619078,False
28,2,9,0.1,0.015,1.5,propagule,3152,14,5,0.2131979695431472,False
28,2,10,0.1,0.015,1.5,propagule,3118,16,8,0.2158434894162925,False
28,2,11,0.1,0.015,1.5,propagule,3073,16,7,0.21900423039375203,False
28,2,12,0.1,0.015,1.5,propagule,3032,17,6,0.22163588390501318,False
28,2,13,0.1,0.015,1.5,propagule,2997,16,4,0.22389055722389056,False
28,2,14,0.1,0.015,1.5,propagule,2966,14,3,0.22623061362103844,False
28,2,15,0.1,0.015,1.5,propagule,2929,14,6,0.2280641857289177,False
28,2,16,0.1,0.015,1.5,propagule,2908,18,9,0.22867950481430535,False
28,2,17,0.1,0.015,1.5,propagule,2877,21,10,0.23149113660062565,False
28,2,18,0.1,0.015,1.5,propagule,5155,19,8,0.1293889427740058,False
28,2,19,0.1,0.015,1.5,propagule,5060,21,5,0.12984189723320158,False
28,2,20,0.1,0.015,1.5,propagule,4967,23,7,0.13146768673243406,False
28,2,21,0.1,0.015,1.5,propagule,4885,31,9,0.13265097236438075,False
28,2,22,0.1,0.015,1.5,propagule,4757,35,10,0.1360100903931049,False
28,2,23,0.1,0.015,1.5,propagule,4635,36,10,0.13937432578209277,False
28,2,24,0.1,0.015,1.5,propagule,4555,46,14,0.14050493962678376,False
28,2,25,0.1,0.015,1.5,propagule,4428,46,24,0.14385727190605238,False
28,2,26,0.1,0.015,1.5,propagule,4302,46,21,0.14760576476057646,False
28,2,27,0.1,0.015,1.5,propagule,4186,33,10,0.14978499761108457,False
28,2,28,0.1,0.015,1.5,propagule,4090,29,10,0.15232273838630808,False
28,2,29,0.1,0.015,1.5,propagule,4024,30,11,0.15457256461232605,False
28,2,30,0.1,0.015,1.5,propagule,3959,24,10,0.15736297044708258,False
28,2,31,0.1,0.015,1.5,propagule,3887,22,10,0.15976331360946747,False
28,2,32,0.1,0.015,1.5,propagule,3820,24,10,0.16073298429319371,False
28,2,33,0.1,0.015,1.5,propagule,3734,28,8,0.1628280664167113,False
28,2,34,0.1,0.015,1.5,propagule,3658,24,6,0.16648441771459815,False
28,2,35,0.1,0.015,1.5,propagule,3573,25,7,0.22837951301427373,False
28,2,36,0.1,0.015,1.5,propagule,3515,24,12,0.22901849217638692,False
28,2,37,0.1,0.015,1.5,propagule,3451,25,12,0.2315270935960591,False
28,2,38,0.1,0.015,1.5,propagule,3408,20,8,0.2347417840375587,False
28,2,39,0.1,0.015,1.5,propagule,3375,19,9,0.23733333333333334,False
28,2,40,0.1,0.015,1.5,propagule,3335,20,10,0.23928035982008997,False
28,2,41,0.1,0.015,1.5,propagule,3481,19,8,0.2579718471703534,False
28,2,42,0.1,0.015,1.5,propagule,3478,17,7,0.2607820586543991,False
28,2,43,0.1,0.015,1.5,propagule,3491,19,9,0.26496705814952737,False
28,2,44,0.1,0.015,1.5,propagule,3454,14,6,0.26288361320208453,False
28,2,45,0.1,0.015,1.5,propagule,3482,12,7,0.2713957495692131,False
28,2,46,0.1,0.015,1.5,propagule,3392,17,7,0.2659198113207547,False
28,2,47,0.1,0.015,1.5,propagule,3360,11,3,0.26517857142857143,False
28,2,48,0.1,0.015,1.5,propagule,3322,13,5,0.26610475617098134,False
28,2,49,0.1,0.015,1.5,propagule,3311,13,8,0.26698882512836003,False
28,2,50,0.1,0.015,1.5,propagule,3298,14,6,0.2701637355973317,False
28,2,51,0.1,0.015,1.5,propagule,3279,11,3,0.2723391277828606,False
28,2,52,0.1,0.015,1.5,propagule,3287,15,3,0.2738059020383328,False
28,3,1,0.1,0.015,1.5,propagule,3258,14,4,0.27808471454880296,False
28,3,2,0.1,0.015,1.5,propagule,3241,14,9,0.28139463128663994,False
28,3,3,0.1,0.015,1.5,propagule,3221,14,7,0.28345234399254887,False
28,3,4,0.1,0.015,1.5,propagule,3203,9,2,0.28785513581017796,False
28,3,5,0.1,0.015,1.5,propagule,3188,9,4,0.2895232120451694,False
28,3,6,0.1,0.015,1.5,propagule,3162,9,4,0.29411764705882354,False
28,3,7,0.1,0.015,1.5,propagule,3119,8,3,0.29592818210965055,False
28,3,8,0.1,0.015,1.5,propagule,3087,8,7,0.2989957887917072,False
28,3,9,0.1,0.015,1.5,propagule,3050,8,5,0.299344262295082,False
28,3,10,0.1,0.015,1.5,propagule,3022,3,0,0.30311052283256124,False
28,3,11,0.1,0.015,1.5,propagule,2999,3,0,0.3021007002334111,False
28,3,12,0.1,0.015,1.5,propagule,2955,3,2,0.30423011844331643,False
28,3,13,0.1,0.015,1.5,propagule,2925,3,3,0.3076923076923077,False
28,3,14,0.1,0.015,1.5,propagule,2894,1,1,0.308914996544575,False
28,3,15,0.1,0.015,1.5,propagule,2859,0,0,0.3095487932843652,True
28,3,16,0.1,0.015,1.5,propagule,2813,0,0,0.3096338428723782,True
28,3,17,0.1,0.015,1.5,propagule,2781,0,0,0.3088816972312118,True
28,3,18,0.1,0.015,1.5,propagule,5917,0,0,0.14652695622781814,True
28,3,19,0.1,0.015,1.5,propagule,5820,0,0,0.14965635738831615,True
28,3,20,0.1,0.015,1.5,propagule,5663,0,0,0.15327564894932014,True
28,3,21,0.1,0.015,1.5,propagule,5557,0,0,0.15583948173474896,True
28,3,22,0.1,0.015,1.5,propagule,5419,0,0,0.1577781878575383,True
28,3,23,0.1,0.015,1.5,propagule,5273,0,0,0.16157784942158165,True
28,3,24,0.1,0.015,1.5,propagule,5150,0,0,0.16388349514563108,True
28,3,25,0.1,0.015,1.5,propagule,5043,0,0,0.16617093000198294,True
28,3,26,0.1,0.015,1.5,propagule,4954,0,0,0.16794509487283005,False
28,3,27,0.1,0.015,1.5,propagule,4861,0,0,0.17115819790166634,False
28,3,28,0.1,0.015,1.5,propagule,4736,0,0,0.17630912162162163,False
28,3,29,0.1,0.015,1.5,propagule,4601,0,0,0.180612910236905,True
28,3,30,0.1,0.015,1.5,propagule,4530,0,0,0.18388520971302427,True
28,3,31,0.1,0.015,1.5,propagule,4422,0,0,0.18724559023066487,True
28,3,32,0.1,0.015,1.5,propagule,4307,0,0,0.19038774088692825,True
28,3,33,0.1,0.015,1.5,propagule,4237,0,0,0.19258909605853197,True
28,3,34,0.1,0.015,1.5,propagule,4155,0,0,0.19614921780986763,True
28,3,35,0.1,0.015,1.5,propagule,4061,0,0,0.2610194533366166,True
28,3,36,0.1,0.015,1.5,propagule,3960,0,0,0.2641414141414141,True
28,3,37,0.1,0.015,1.5,propagule,3897,0,0,0.2678983833718245,True
28,3,38,0.1,0.015,1.5,propagule,3848,0,0,0.2697505197505197,True
28,3,39,0.1,0.015,1.5,propagule,3811,0,0,0.271582261873524,True
28,3,40,0.1,0.015,1.5,propagule,3759,0,0,0.2737430167597765,True
28,3,41,0.1,0.015,1.5,propagule,3893,0,0,0.29617261751862317,True
28,3,42,0.1,0.015,1.5,propagule,3902,0,0,0.29882111737570477,True
28,3,43,0.1,0.015,1.5,propagule,3915,0,0,0.30242656449553,True
28,3,44,0.1,0.015,1.5,propagule,3873,0,0,0.30570617092693003,True
28,3,45,0.1,0.015,1.5,propagule,3862,0,0,0.3078715691351631,True
28,3,46,0.1,0.015,1.5,propagule,3722,0,0,0.29957012358946805,True
28,3,47,0.1,0.015,1.5,propagule,3688,0,0,0.30287418655097614,True
28,3,48,0.1,0.015,1.5,propagule,3648,0,0,0.3034539473684211,True
28,3,49,0.1,0.015,1.5,propagule,3620,0,0,0.30303867403314916,True
28,3,50,0.1,0.015,1.5,propagule,3586,0,0,0.3025655326268823,True
28,3,51,0.1,0.015,1.5,propagule,3571,0,0,0.3091570988518622,True
28,3,52,0.1,0.015,1.5,propagule,3541,0,0,0.3092346794690765,True
28,4,1,0.1,0.015,1.5,propagule,3502,0,0,0.3092518560822387,True
28,4,2,0.1,0.015,1.5,propagule,3464,0,0,0.3117782909930716,True
28,4,3,0.1,0.015,1.5,propagule,3430,0,0,0.3139941690962099,True
28,4,4,0.1,0.015,1.5,propagule,3409,0,0,0.3132883543561162,True
28,4,5,0.1,0.015,1.5,propagule,3375,0,0,0.31525925925925924,True
28,4,6,0.1,0.015,1.5,propagule,3351,0,0,0.3160250671441361,False
28,4,7,0.1,0.015,1.5,propagule,3319,0,0,0.3178668273576378,False
28,4,8,0.1,0.015,1.5,propagule,3277,0,0,0.31766859932865427,False
28,4,9,0.1,0.015,1.5,propagule,3233,0,0,0.3201360965047943,False
28,4,10,0.1,0.015,1.5,propagule,3208,0,0,0.32169576059850374,True
28,4,11,0.1,0.015,1.5,propagule,3181,0,0,0.3237975479408991,True
28,4,12,0.1,0.015,1.5,propagule,3149,0,0,0.3245474753890124,True
28,4,13,0.1,0.015,1.5,propagule,3115,0,0,0.32520064205457466,True
28,4,14,0.1,0.015,1.5,propagule,3086,0,0,0.32793259883344134,True
28,4,15,0.1,0.015,1.5,propagule,3058,0,0,0.32864617396991497,True
28,4,16,0.1,0.015,1.5,propagule,3033,0,0,0.33102538740520937,True
28,4,17,0.1,0.015,1.5,propagule,3014,0,0,0.3291307232913072,True
28,4,18,0.1,0.015,1.5,propagule,5993,0,0,0.16669447688970465,True
28,4,19,0.1,0.015,1.5,propagule,5876,0,0,0.16950306330837303,True
28,4,20,0.1,0.015,1.5,propagule,5776,0,0,0.1731301939058172,True
28,4,21,0.1,0.015,1.5,propagule,5656,0,0,0.1753889674681754,True
28,4,22,0.1,0.015,1.5,propagule,5526,0,0,0.17716250452406804,True
28,4,23,0.1,0.015,1.5,propagule,5375,0,0,0.18046511627906978,True
28,4,24,0.1,0.015,1.5,propagule,5242,0,0,0.1844715757344525,True
28,4,25,0.1,0.015,1.5,propagule,5156,0,0,0.18735453840186192,True
28,4,26,0.1,0.015,1.5,propagule,5007,0,0,0.19193129618534052,True
28,4,27,0.1,0.015,1.5,propagule,4877,0,0,0.19561205659216732,True
28,4,28,0.1,0.015,1.5,propagule,4794,0,0,0.19691280767626199,True
28,4,29,0.1,0.015,1.5,propagule,4656,0,0,0.19952749140893472,True
28,4,30,0.1,0.015,1.5,propagule,4542,0,0,0.20189343901365037,True
28,4,31,0.1,0.015,1.5,propagule,4417,0,0,0.2069277790355445,True
28,4,32,0.1,0.015,1.5,propagule,4347,0,0,0.20864964343225212,True
28,4,33,0.1,0.015,1.5,propagule,4286,0,0,0.21068595426971534,True
28,4,34,0.1,0.015,1.5,propagule,4237,0,0,0.2112343639367477,True
28,4,35,0.1,0.015,1.5,propagule,4130,0,0,0.2711864406779661,True
28,4,36,0.1,0.015,1.5,propagule,4025,0,0,0.27354037267080744,True
28,4,37,0.1,0.015,1.5,propagule,3947,0,0,0.2769191791233849,True
28,4,38,0.1,0.015,1.5,propagule,3906,0,0,0.2777777777777778,True
28,4,39,0.1,0.015,1.5,propagule,3856,0,0,0.2795643153526971,True
28,4,40,0.1,0.015,1.5,propagule,3812,0,0,0.2809548793284365,True
28,4,41,0.1,0.015,1.5,propagule,3997,0,0,0.29622216662496875,True
28,4,42,0.1,0.015,1.5,propagule,3958,0,0,0.3021728145528044,True
28,4,43,0.1,0.015,1.5,propagule,3983,0,0,0.30404217926186294,True
28,4,44,0.1,0.015,1.5,propagule,3945,0,0,0.30798479087452474,True
28,4,45,0.1,0.015,1.5,propagule,3970,0,0,0.3090680100755667,True
28,4,46,0.1,0.015,1.5,propagule,3805,0,0,0.3014454664914586,True
28,4,47,0.1,0.015,1.5,propagule,3756,0,0,0.30244941427050054,True
28,4,48,0.1,0.015,1.5,propagule,3726,0,0,0.30193236714975846,True
28,4,49,0.1,0.015,1.5,propagule,3703,0,0,0.30596813394544964,True
28,4,50,0.1,0.015,1.5,propagule,3677,0,0,0.30813162904541747,True
28,4,51,0.1,0.015,1.5,propagule,3641,0,0,0.3067838505904971,True
28,4,52,0.1,0.015,1.5,propagule,3607,0,0,0.3099528694205711,True
28,5,1,0.1,0.015,1.5,propagule,3579,0,0,0.3101424979044426,True
28,5,2,0.1,0.015,1.5,propagule,3560,0,0,0.31404494382022474,True
28,5,3,0.1,0.015,1.5,propagule,3535,0,0,0.315983026874116,True
28,5,4,0.1,0.015,1.5,propagule,3499,0,0,0.31837667905115746,True
28,5,5,0.1,0.015,1.5,propagule,3465,0,0,0.3194805194805195,True
28,5,6,0.1,0.015,1.5,propagule,3439,0,0,0.32073277115440535,True
28,5,7,0.1,0.015,1.5,propagule,3414,0,0,0.32044522554188637,True
28,5,8,0.1,0.015,1.5,propagule,3382,0,0,0.3228858663512714,True
28,5,9,0.1,0.015,1.5,propagule,3359,0,0,0.3221196784757368,True
28,5,10,0.1,0.015,1.5,propagule,3338,0,0,0.3271420011983224,True
28,5,11,0.1,0.015,1.5,propagule,3286,0,0,0.3329275715155204,True
28,5,12,0.1,0.015,1.5,propagule,3255,0,0,0.33609831029185866,True
28,5,13,0.1,0.015,1.5,propagule,3222,0,0,0.33954065797641214,True
28,5,14,0.1,0.015,1.5,propagule,3198,0,0,0.3405253283302064,True
28,5,15,0.1,0.015,1.5,propagule,3155,0,0,0.34263074484944533,True
28,5,16,0.1,0.015,1.5,propagule,3131,0,0,0.34429894602363464,True
28,5,17,0.1,0.015,1.5,propagule,3098,0,0,0.3486120077469335,True
